label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,5.80398,-6.67523,-0.768792,0.566,0.45,1.679,-2.98276,8.879,1.5708,-0.8551
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-2.12607,-4.55654,-0.752152,0.674,0.563,1.885,-1.46278,5.0841,1.5708,-2.0074
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.2388,-10.646,-0.588125,0.601,0.603,1.731,-2.07467,20.2697,1.5708,-0.5532
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.6334,-0.836892,-0.951558,0.678,0.489,1.719,-1.93713,32.658,1.5708,-0.0256
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-0.564164,-3.03113,-0.861177,0.572,0.638,1.731,0.0625263,3.2012,1.5708,-1.7548
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-2.4568,-4.36483,-0.877516,0.721,0.776,1.739,2.7248,5.085,1.5708,-2.0835
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.25514,-5.62495,-0.759547,0.555,0.481,1.668,3.0382,6.1076,1.5708,-1.1895
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,3.02786,-6.46844,-0.767664,0.649,0.479,1.711,2.75867,7.1832,1.5708,-1.133
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-13.703,-0.650423,-1.05692,0.666,0.529,1.62,-1.99561,13.7591,1.5708,-3.0942
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,31.6426,-2.93978,-0.961199,0.659,0.792,1.766,-1.95319,31.7934,1.5708,-0.0926
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-2.61024,-2.85456,-0.982378,0.665,0.499,1.742,0.93691,3.9909,1.5708,-2.3115
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.3545,-6.36005,-0.689035,0.604,0.465,1.849,-3.07086,6.8168,1.5708,-1.2162
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,13.1052,-10.9031,-0.544977,0.575,0.455,1.668,2.97962,17.0564,1.5708,-0.6939
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,3.09158,-7.15379,-0.759499,0.64,0.479,1.656,0.349837,7.8302,1.5708,-1.1629
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-16.5647,-12.4212,-1.4715,2.261,4.807,1.8,-0.424291,20.7567,1.5708,-2.4982
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.5851,-12.1217,-0.541868,0.653,0.652,1.645,0.850533,21.365,1.5708,-0.6035
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.54702,-5.81856,-0.667196,0.754,0.879,1.649,-0.341039,11.2003,1.5708,-0.5473
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,2.13088,-4.93728,-0.862159,0.675,0.54,1.668,1.44478,5.4462,1.5708,-1.1634
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-16.8379,-21.2111,-1.59881,2.444,5.066,2.162,-0.366176,27.129,1.5708,-2.2418
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.57934,-8.39835,-1.281,1.973,4.464,1.511,-0.363556,12.0739,1.5708,-2.3669
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,2.73807,-4.91935,-0.817783,0.59,0.476,1.739,-3.02917,5.6891,1.5708,-1.0629
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.9847,-9.68945,-0.542463,0.646,0.467,1.812,-2.62175,14.6575,1.5708,-0.7228
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-3.22664,-3.55481,-0.907173,0.583,0.554,1.878,0.945284,4.8858,1.5708,-2.3078
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.665,-12.3034,-0.38317,0.81,0.712,2.0,2.83441,26.6749,1.5708,-0.4794
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,static,22.2765,-14.5656,-0.364524,0.549,0.489,1.794,-2.03658,26.6183,1.5708,-0.5791
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.7171,-9.47055,-0.684457,0.637,0.69,1.673,-2.00817,18.3627,1.5708,-0.5423
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.4579,-11.0375,-0.529177,0.61,0.694,1.752,-2.15756,23.2515,1.5708,-0.4948
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,6.07435,-7.08333,-0.750094,0.66,0.52,1.72,-2.48895,9.3613,1.5708,-0.8619
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-0.253527,-5.26931,-0.726504,0.599,0.495,1.85,-3.13392,5.3252,1.5708,-1.6189
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-4.50905,-4.50124,-0.952141,0.73,0.616,1.801,2.59007,6.442,1.5708,-2.3571
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-12.9247,-19.2803,-1.67155,2.293,5.707,2.021,-0.363556,23.2717,1.5708,-2.1613
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,32.4718,-1.61586,-0.986735,0.489,0.428,1.794,-1.41301,32.5269,1.5708,-0.0497
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,6.31776,-7.8121,-0.717465,0.5,0.462,1.602,2.69531,10.0726,1.5708,-0.8908
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-1.90964,-3.772,-0.888263,0.613,0.486,1.725,1.39579,4.3202,1.5708,-2.0394
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-3.35982,-3.25191,-1.04928,0.571,0.455,1.668,1.32089,4.7921,1.5708,-2.3725
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,16.3124,-11.6275,-0.457165,0.642,0.453,1.795,2.63685,20.0375,1.5708,-0.6193
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-15.4578,-4.09404,-1.14243,0.619,0.755,1.599,-0.391304,16.0315,1.5708,-2.8827
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.78473,-6.18617,-0.719059,0.731,0.727,1.849,-1.78404,9.9693,1.5708,-0.6715
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-9.72683,-3.93648,-0.997487,2.223,4.838,1.996,-0.367046,10.5405,1.5708,-2.757
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,43.912,-21.1692,0.71806,2.802,6.564,3.389,-1.91234,48.7536,1.5708,-0.4492
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,30.4493,-15.3127,-0.229116,2.09,5.638,2.175,-1.94726,34.0836,1.5708,-0.466
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,31.1281,-3.43929,-0.789133,0.744,0.822,2.044,-1.95319,31.3275,1.5708,-0.11
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,20.6156,-11.8369,-0.422042,0.661,0.53,1.945,-2.56323,23.7759,1.5708,-0.5212
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,4.3897,34.1749,-0.920099,2.132,4.12,1.999,-0.42393,34.468,1.5708,1.443
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-14.7539,0.7074,-0.819151,0.666,0.565,1.986,-1.98877,14.7935,1.5708,3.0937
pedestrian,0183994c-07ad-45b3-81a9-56558ec8f5b5,static,21.375,6.45734,-0.939443,0.641,0.55,1.679,-0.417301,22.3488,1.5708,0.2934
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,19.0684,3.12001,-0.813283,2.559,6.301,2.646,1.18895,19.3391,1.5708,0.1622
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-13.0127,1.89601,-0.966569,0.647,0.818,1.806,-0.875896,13.1856,1.5708,2.9969
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-28.4626,12.8285,-0.278091,2.503,5.008,2.448,-2.10362,31.2213,1.5708,2.7181
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,4.45677,12.7911,-1.52806,0.604,0.677,1.678,0.673167,13.6312,1.5708,1.2355
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-17.1835,9.44576,-0.995431,2.159,4.697,1.615,-1.93431,19.6338,1.5708,2.639
truck,1985d933-981f-4041-80cf-159a1e614470,static,2.02332,28.7191,-0.263789,2.98,6.835,3.509,-0.389024,28.7915,1.5708,1.5005
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-11.9413,19.9115,-1.19482,0.585,0.552,1.78,-2.0181,23.2484,1.5708,2.111
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,4.05683,14.1462,-1.51853,0.67,0.724,1.827,-2.74876,14.7946,1.5708,1.2915
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-6.35537,18.9287,-1.41791,0.545,0.478,1.71,1.19509,20.0174,1.5708,1.8947
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-14.5244,2.07799,-0.981516,0.608,0.592,1.835,-2.04847,14.7051,1.5708,2.9995
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-7.0232,19.1802,-1.37049,0.512,0.471,1.683,-1.98249,20.4715,1.5708,1.9218
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-28.0688,8.59728,-0.452842,0.645,0.479,1.697,1.12891,29.3594,1.5708,2.8444
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,6.59419,12.2916,-1.30677,0.619,0.534,1.794,1.22665,14.0098,1.5708,1.0784
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-14.1005,1.22215,-0.950263,0.613,0.615,1.808,-1.98877,14.1852,1.5708,3.0551
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-20.9294,4.49032,-0.696544,0.741,0.646,1.713,1.20704,21.417,1.5708,2.9303
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,8.70172,4.61466,-1.04196,2.221,4.839,1.977,1.17288,9.9046,1.5708,0.4876
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,7.23767,14.4309,-1.23485,0.625,0.516,1.778,1.15282,16.1913,1.5708,1.1059
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-1.12695,21.7612,-1.54544,2.224,4.82,1.934,-0.441379,21.8451,1.5708,1.6225
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-31.4663,26.1313,0.0274986,2.936,7.243,3.695,1.10709,40.902,1.5708,2.4486
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-8.67381,19.6018,-1.31389,0.645,0.54,1.732,-2.03887,21.4754,1.5708,1.9874
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,7.01444,16.8904,-1.25274,0.688,0.633,1.697,2.71016,18.3319,1.5708,1.1772
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-19.8582,7.96853,-1.14841,2.113,4.358,1.679,-2.04393,21.4281,1.5708,2.76
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,static,27.2527,1.32426,-1.17431,0.583,0.512,1.702,-1.73804,27.3101,1.5708,0.0486
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-13.5011,1.5199,-0.967688,0.698,0.527,1.835,-2.02368,13.6208,1.5708,3.0295
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-14.5301,6.52288,-0.95768,0.87,2.292,1.897,-1.98628,15.9558,1.5708,2.7196
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,7.28421,1.69648,-0.947207,2.394,4.89,1.978,1.16775,7.5389,1.5708,0.2288
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,8.46026,10.5644,-1.36151,0.667,0.584,1.619,-1.28718,13.6028,1.5708,0.8956
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,8.41213,28.9029,-0.742208,2.223,4.692,1.862,-0.55832,30.1113,1.5708,1.2876
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,6.91837,11.0322,-1.38511,0.617,0.629,1.707,-1.55631,13.0955,1.5708,1.0107
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,5.71646,14.2495,-1.33011,0.717,0.681,1.786,0.524689,15.4109,1.5708,1.1893
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,8.84375,35.8391,-0.316174,2.336,5.093,2.063,-0.378914,36.9155,1.5708,1.3289
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-21.3454,21.3838,-0.279881,3.277,7.278,3.795,1.12454,30.2154,1.5708,2.3553
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-15.002,5.51757,-0.96085,1.017,2.21,1.972,-1.99135,16.0133,1.5708,2.7892
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-14.2723,17.745,-1.25131,2.24,5.612,2.342,1.18965,22.8068,1.5708,2.2482
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,7.47234,41.0247,-0.644376,2.252,4.126,1.904,-0.476287,41.7046,1.5708,1.3906
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-11.0535,20.1943,-1.35128,0.578,0.677,1.686,1.15753,23.0611,1.5708,2.0716
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-75.8785,44.8754,2.64565,4.894,14.993,5.016,1.08143,88.1949,1.5708,2.6075
