label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.21221,-6.55321,-0.847884,0.73,0.616,1.801,0.575428,10.5406,1.5708,-0.6735
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2634,-4.65915,-1.70515,0.591,0.548,1.752,0.00732982,31.6546,1.5708,-0.1479
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,24.1659,-10.0081,-1.50452,0.717,0.681,1.786,0.0247831,26.1995,1.5708,-0.3926
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.91246,-2.5367,-1.04453,0.571,0.455,1.668,1.00669,6.5179,1.5708,-0.4053
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.68098,-3.75528,-0.722965,0.731,0.727,1.849,-2.83826,6.8482,1.5708,-0.5841
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,0.361716,8.23677,-1.20014,0.647,0.818,1.806,-1.5682,8.3316,1.5708,1.5269
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.056,11.4798,-2.3757,0.554,0.619,1.56,-0.028975,25.8652,1.5708,0.462
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.7881,0.0295672,-2.02651,0.604,0.677,1.678,-2.89393,23.8743,1.5708,0.0012
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5275,15.3597,-1.70267,2.159,4.697,1.615,-3.08013,19.2796,1.5708,0.927
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3042,6.09328,-1.13027,2.98,6.835,3.509,-1.53521,37.8155,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.267,1.18767,-2.06941,0.67,0.724,1.827,-2.91714,24.384,1.5708,0.0489
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,16.3906,8.62481,-1.75069,0.63,0.632,1.807,1.51999,18.6039,1.5708,0.4844
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7288,9.54218,-2.38771,0.545,0.478,1.71,0.0324605,26.6133,1.5708,0.3683
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.98138,14.9898,-1.412,0.719,0.635,1.645,-0.215202,16.596,1.5708,1.1349
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3181,2.52675,-1.33765,2.235,4.944,1.673,-1.55092,15.5826,1.5708,2.9781
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-9.80676,9.21841,-1.47342,0.795,0.621,1.704,1.55926,13.5397,1.5708,2.3871
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8294,5.5505,-1.65085,2.17,4.818,1.884,-1.53818,21.6194,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,8.36345,9.39466,-1.5712,0.741,0.646,1.713,1.5165,12.6758,1.5708,0.8434
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.32059,9.17968,-1.31074,0.666,0.529,1.62,3.07632,10.23,1.5708,1.1309
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6136,6.01514,-2.23569,2.224,4.82,1.934,-1.58757,30.3009,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71109,5.83309,-1.34094,2.261,4.807,1.8,-1.60119,9.7614,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5999,35.5571,-1.22531,2.936,7.243,3.695,-0.0383998,41.1116,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01509,17.2776,-1.65604,2.113,4.358,1.679,3.09377,19.5584,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.23122,7.36325,-1.27582,0.563,0.625,1.742,-0.190593,9.122,1.5708,0.9531
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.5683,2.16901,-1.18953,2.444,5.066,2.162,-1.54307,23.6978,1.5708,3.0498
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97489,11.7896,-1.50364,0.87,2.292,1.897,-3.13741,15.5163,1.5708,0.8686
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.734,5.53333,-1.4144,2.499,6.046,2.046,-1.57309,29.2961,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.306363,2.91724,-1.07859,2.223,4.692,1.862,-1.54712,3.1253,1.5708,1.6754
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4315,3.3306,-2.09318,0.617,0.629,1.707,-2.32497,22.7738,1.5708,0.1474
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.25332,8.97183,-1.25076,0.731,0.646,1.807,-0.0808114,10.4717,1.5708,1.0411
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1481,2.63784,-1.69823,2.336,5.093,2.063,-1.50084,46.2546,1.5708,0.0571
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28714,5.51834,-1.27004,2.344,5.153,1.688,-1.54586,5.807,1.5708,1.7999
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6253,24.3411,-1.24206,3.277,7.278,3.795,-0.0209465,31.9286,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77273,2.7174,-1.13954,2.223,4.838,1.996,-1.56837,8.3125,1.5708,2.8053
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83829,11.9077,-1.47644,1.017,2.21,1.972,-3.13722,14.9026,1.5708,0.9323
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3328,16.3423,-1.99924,2.24,5.612,2.342,0.0441542,26.1628,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.9222,10.9183,-2.35126,0.611,0.589,1.702,0.080282,26.4009,1.5708,0.4282
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8675,6.06265,-2.41302,0.578,0.677,1.686,-0.0403196,24.7434,1.5708,0.2488
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3015,5.57523,-1.46501,2.07,4.937,1.959,-1.55563,15.4195,1.5708,2.7699
