label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-11.527,-3.8381,-1.06735,0.572,0.638,1.731,0.388666,12.196,1.5708,-2.8202
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-7.92492,-5.2602,-0.986635,0.555,0.481,1.668,-2.96761,9.5628,1.5708,-2.5556
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-6.78208,-5.80945,-0.956359,0.649,0.479,1.711,3.03265,8.9811,1.5708,-2.4333
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-24.7559,-5.99631,-1.32211,0.666,0.529,1.62,-1.66955,25.506,1.5708,-2.904
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-13.5203,-4.28785,-1.18301,0.665,0.499,1.742,1.26291,14.2332,1.5708,-2.8345
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,15.0769,-4.85318,-0.568791,0.616,0.475,1.739,-0.0602668,15.849,1.5708,-0.3114
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-7.66473,-5.91574,-0.915784,0.604,0.465,1.849,2.73597,9.7254,1.5708,-2.4843
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,4.35071,-6.26185,-0.752679,0.575,0.455,1.668,-2.95457,7.662,1.5708,-0.9636
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-6.6397,-6.35724,-0.92186,0.64,0.479,1.656,2.63123,9.2385,1.5708,-2.3779
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,7.09599,-5.28824,-0.810932,0.653,0.652,1.645,1.5466,8.8869,1.5708,-0.6404
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-6.38796,-7.98177,-0.760606,0.673,0.582,1.766,-0.230558,10.2515,1.5708,-2.2457
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-2.51255,-5.98335,-0.895408,0.567,0.59,1.664,2.98676,6.551,1.5708,-1.9684
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-1.09062,-2.82563,-0.867982,0.754,0.879,1.649,-0.0147283,3.1507,1.5708,-1.9392
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-10.9982,-4.45309,-1.0208,0.675,0.54,1.668,1.98971,11.9093,1.5708,-2.7569
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-16.5577,-1.71004,-1.35514,1.973,4.464,1.511,-0.0825976,16.7008,1.5708,-3.0387
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-7.73013,-4.49515,-1.00292,0.59,0.476,1.739,-2.96464,8.9982,1.5708,-2.6149
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,1.68921,-6.0706,-0.761377,0.646,0.467,1.812,-3.12964,6.3471,1.5708,-1.2994
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,4.90134,-10.3227,-0.617832,0.603,0.612,1.615,0.379307,11.4439,1.5708,-1.1275
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-23.3989,-5.27374,-1.21901,0.698,0.527,1.835,-1.68422,24.0168,1.5708,-2.9199
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,14.7209,-4.23189,-0.503238,0.81,0.712,2.0,-3.12248,15.3254,1.5708,-0.2799
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,9.4512,-4.20205,-0.766414,0.637,0.69,1.673,-1.68212,10.3716,1.5708,-0.4184
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,13.7442,-4.83534,-0.672505,0.61,0.694,1.752,-1.87694,14.5855,1.5708,-0.3383
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,12.3197,-6.11484,-0.537093,0.585,0.503,1.784,-2.33214,13.7643,1.5708,-0.4607
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-3.4826,-5.13023,-0.974709,0.66,0.52,1.72,-2.26405,6.2768,1.5708,-2.1672
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-6.02514,-7.40613,-0.920216,0.551,0.447,1.587,2.89628,9.5917,1.5708,-2.2537
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,9.65326,-5.97038,-0.690327,0.655,0.601,1.747,0.914821,11.3713,1.5708,-0.5539
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,5.31398,-6.27755,-0.734879,0.587,0.41,1.75,-3.11219,8.2575,1.5708,-0.8683
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-3.77646,-5.90393,-0.97588,0.5,0.462,1.602,3.02165,7.076,1.5708,-2.1399
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-12.7417,-4.84426,-1.08368,0.613,0.486,1.725,1.25052,13.6745,1.5708,-2.7783
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,7.48715,-6.0616,-0.678102,0.642,0.453,1.795,-2.93621,9.6571,1.5708,-0.6806
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-24.8006,-7.32951,-1.30927,0.619,0.755,1.599,-0.581599,25.8941,1.5708,-2.8542
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,1.48598,-3.92024,-0.83725,0.731,0.727,1.849,-1.63253,4.2752,1.5708,-1.2085
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,20.9206,-6.34758,-0.483362,0.671,0.675,1.85,1.53961,21.8677,1.5708,-0.2946
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,36.6995,-5.3155,0.316622,2.802,6.564,3.389,-1.58626,37.0838,1.5708,-0.1438
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,21.9846,-4.50948,-0.560868,2.09,5.638,2.175,-1.62119,22.4493,1.5708,-0.2023
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,6.10425,-7.22641,-0.640998,0.629,0.466,1.809,-2.79827,9.4812,1.5708,-0.8694
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,12.8907,-5.59555,-0.547222,0.661,0.53,1.945,-2.59023,14.0634,1.5708,-0.4095
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,13.6083,10.2904,-0.951604,0.662,0.578,1.849,-1.57316,17.0875,1.5708,0.6474
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,4.93406,8.8028,-0.821283,2.559,6.301,2.646,1.54293,10.1247,1.5708,1.0599
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,12.8031,10.2295,-0.963834,0.621,0.645,1.89,-1.53108,16.4162,1.5708,0.6741
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-43.1261,0.924161,-0.467994,2.503,5.008,2.448,-1.74968,43.1385,1.5708,3.1202
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-20.1805,26.8543,-0.175231,2.98,6.835,3.509,-0.0350082,33.5922,1.5708,2.2152
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,26.4241,8.02239,-0.732189,0.596,0.538,1.766,-1.6128,27.6248,1.5708,0.2948
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,17.6087,0.0837188,-0.730858,0.696,0.739,1.668,-0.0978194,17.6241,1.5708,0.0048
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,11.2508,11.2738,-0.960703,0.573,0.46,1.821,-0.372638,15.9563,1.5708,0.7864
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,59.2456,5.50214,0.580755,2.916,6.342,3.5,1.43399,59.5034,1.5708,0.0926
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,17.5159,8.90972,-1.00958,0.659,0.616,1.773,0.969609,19.6776,1.5708,0.4706
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,19.821,8.47651,-0.970101,0.518,0.398,1.545,-0.598901,21.5793,1.5708,0.4041
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-5.03063,6.56481,-1.14826,2.221,4.839,1.977,1.51074,8.35,1.5708,2.2246
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,18.1659,9.46852,-0.901903,0.54,0.62,1.766,1.52408,20.5053,1.5708,0.4805
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,27.4713,9.69508,-0.782414,0.672,0.511,1.599,1.53193,29.1424,1.5708,0.3393
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,22.9496,6.69593,-0.785805,0.659,0.792,1.766,-1.63009,23.9194,1.5708,0.2839
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-20.6698,19.2221,-1.52956,2.224,4.82,1.934,-0.0873438,28.2678,1.5708,2.3925
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,19.5883,9.45657,-0.968674,0.503,0.669,1.628,1.60493,21.7731,1.5708,0.4498
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-1.9669,9.11715,-1.48439,2.016,4.658,1.536,1.5604,9.4443,1.5708,1.7833
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-50.7189,12.3326,-0.0763636,2.936,7.243,3.695,1.46104,52.1968,1.5708,2.9031
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-24.8761,13.5198,-1.53904,0.645,0.54,1.732,-1.76522,28.3544,1.5708,2.6438
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,13.2269,9.64025,-0.99563,0.565,0.517,1.781,0.237375,16.3975,1.5708,0.6298
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,12.5774,10.8028,-0.992383,0.583,0.512,1.702,0.0331521,16.6095,1.5708,0.7096
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,11.8568,11.6157,-0.878709,0.582,0.442,1.904,-0.114393,16.6217,1.5708,0.7751
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,28.4633,9.58882,-0.760407,0.575,0.502,1.725,1.49701,30.0447,1.5708,0.3249
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-5.15045,3.37303,-1.06748,2.394,4.89,1.978,1.52285,6.2485,1.5708,2.5618
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,20.5176,8.74435,-0.802224,0.46,0.52,1.876,0.579221,22.3177,1.5708,0.4029
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,13.5796,11.3336,-0.94244,0.539,0.453,1.78,-0.458528,17.7128,1.5708,0.6955
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-0.0172628,12.1598,-1.26765,0.745,0.605,1.64,-0.689705,12.2257,1.5708,1.5722
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,11.3439,10.359,-1.04058,0.594,0.463,1.725,-1.5908,15.3973,1.5708,0.74
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,51.3196,5.88642,-0.209322,2.286,4.83,2.081,1.52128,51.6565,1.5708,0.1142
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,19.5358,8.78614,-0.889269,0.489,0.428,1.794,-1.08969,21.4391,1.5708,0.4226
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,20.2251,8.33027,-0.826643,0.432,0.509,1.807,0.1586,21.8891,1.5708,0.3907
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-3.21417,12.4794,-1.28349,0.571,0.52,1.626,1.49038,12.9504,1.5708,1.8229
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,32.2434,6.46505,-0.567533,0.644,0.446,1.797,-1.64738,32.8901,1.5708,0.1979
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-39.5374,11.5513,-0.370965,3.277,7.278,3.795,1.4785,41.1919,1.5708,2.8573
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-19.2404,0.080148,-1.22898,2.223,4.838,1.996,-0.0367577,19.2798,1.5708,3.1374
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,26.7526,8.59279,-0.737188,0.57,0.523,1.766,-0.517712,28.1084,1.5708,0.3108
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-31.6032,10.71,-1.33568,2.24,5.612,2.342,1.54363,33.3954,1.5708,2.8148
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,22.7908,6.09086,-0.691746,0.744,0.822,2.044,-1.63009,23.6008,1.5708,0.2611
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,14.1474,9.73175,-1.05417,0.663,0.679,1.706,-0.14981,17.2037,1.5708,0.6025
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-99.0137,13.7863,2.47146,4.894,14.993,5.016,1.43538,99.9994,1.5708,3.0032
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,28.0714,6.89928,-0.663438,0.582,0.498,1.689,-1.56355,28.9144,1.5708,0.241
