label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.7548,-3.60368,-1.48017,0.701,0.622,1.754,-1.6071,19.1552,1.5708,-2.9518
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,15.7484,-10.6657,-1.05114,2.221,4.839,1.977,0.0108134,19.0493,1.5708,-0.5953
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,24.2193,-5.3818,-1.43896,0.625,0.516,1.778,-0.0192766,24.8517,1.5708,-0.2187
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-6.70407,-3.53637,-0.937424,0.712,0.645,1.782,1.89712,7.6374,1.5708,-2.6562
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,4.40495,-3.17546,-0.932465,0.665,0.499,1.742,0.334404,5.5097,1.5708,-0.6246
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-6.29963,-3.32825,-0.957752,0.62,0.568,1.876,2.26576,7.1889,1.5708,-2.6555
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.4102,-3.4424,-1.7293,0.864,0.793,1.752,-1.6071,34.6252,1.5708,-3.0419
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.6767,-3.06299,-1.4024,0.81,0.784,1.573,-1.65946,16.0346,1.5708,-2.9486
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,3.52212,-3.00483,-0.811064,0.583,0.554,1.878,0.178673,4.7002,1.5708,-0.7063
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,1.10037,-3.92254,-0.817461,0.544,0.517,1.652,-2.1316,4.1552,1.5708,-1.2973
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,12.5174,-10.6002,-0.928134,2.394,4.89,1.978,-0.0102,16.429,1.5708,-0.7027
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,21.8535,-5.45751,-1.57635,0.667,0.584,1.619,2.49368,22.5797,1.5708,-0.2447
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,20.6741,-10.2132,-1.41274,0.745,0.605,1.64,-3.10658,23.1025,1.5708,-0.4588
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,5.54129,-3.61555,-1.05025,0.73,0.616,1.801,0.636237,6.6993,1.5708,-0.5781
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,20.6513,-2.00097,-1.68634,0.617,0.629,1.707,-2.30948,20.8164,1.5708,-0.0966
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,3.86612,-5.24379,-0.728613,0.613,0.486,1.725,0.192812,6.5555,1.5708,-0.9355
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,29.0832,-5.38033,-1.34909,0.591,0.548,1.752,-0.0192766,29.6074,1.5708,-0.1829
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,21.7325,-6.53212,-1.43281,0.717,0.681,1.786,0.0924406,22.7381,1.5708,-0.292
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,3.70713,-2.59985,-1.02446,0.571,0.455,1.668,1.01873,4.6424,1.5708,-0.6116
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.12475,-8.12154,-0.658301,0.731,0.727,1.849,-2.79498,9.6258,1.5708,-1.0079
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.0018,8.48388,-1.06736,0.647,0.818,1.806,-1.59219,9.0624,1.5708,1.2307
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,8.35186,26.9376,-0.511218,2.503,5.008,2.448,3.00984,28.2073,1.5708,1.2701
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,9.8627,15.1595,-1.30334,2.159,4.697,1.615,-3.11316,18.1323,1.5708,0.994
truck,1985d933-981f-4041-80cf-159a1e614470,static,35.362,5.19977,-0.613672,2.98,6.835,3.509,-1.55921,35.7475,1.5708,0.146
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,7.2783,8.74274,-1.25853,0.63,0.632,1.807,1.496,11.4452,1.5708,0.8766
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,22.9478,8.97423,-1.85121,0.545,0.478,1.71,0.00823186,24.7096,1.5708,0.3728
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-16.8532,2.91244,-1.55321,2.235,4.944,1.673,-1.57492,17.1734,1.5708,2.9705
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,3.40341,13.4095,-0.960578,0.613,0.615,1.808,3.1247,13.868,1.5708,1.3222
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,4.27029,11.9603,-1.10424,0.741,0.646,1.713,0.271328,12.7477,1.5708,1.2279
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,2.40661,7.82558,-1.14114,0.666,0.529,1.62,3.05208,8.2664,1.5708,1.2724
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,27.6875,5.32635,-1.81285,2.224,4.82,1.934,-1.61156,28.2534,1.5708,0.1901
car,69b374ba-f443-496a-a1ed-51b1dcb413f2,static,19.752,49.0337,-0.979372,2.519,5.2,2.166,-0.0451789,52.8716,1.5708,1.1879
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-9.5795,6.03163,-1.38076,2.261,4.807,1.8,-1.62518,11.4041,1.5708,2.5797
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,19.3839,35.0636,-0.398707,2.936,7.243,3.695,-0.0626331,40.0668,1.5708,1.0658
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,22.8854,13.376,-1.80174,0.645,0.54,1.732,-3.13179,26.5689,1.5708,0.5289
car,8682689e-163c-4fc6-9e15-79466903db2d,static,7.37954,17.0764,-1.28687,2.113,4.358,1.679,3.06953,18.6472,1.5708,1.1629
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.21376,12.6215,-1.07036,0.563,0.625,1.742,-0.0228373,13.3493,1.5708,1.2486
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-24.8793,2.74527,-1.52185,2.444,5.066,2.162,-1.56707,25.0765,1.5708,3.0317
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.33402,0.0318072,-1.39558,1.973,4.464,1.511,-1.57492,9.4378,1.5708,3.1382
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,3.73762,12.8038,-0.98456,0.698,0.527,1.835,3.1247,13.3745,1.5708,1.2868
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,8.23294,11.6067,-1.19545,0.87,2.292,1.897,3.12155,14.2803,1.5708,0.9538
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-30.5914,6.22345,-1.73618,2.499,6.046,2.046,-1.59708,31.2663,1.5708,2.9409
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-34.5258,0.0574636,-1.8176,2.293,5.707,2.021,-1.57492,34.5737,1.5708,3.1399
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,4.45257,2.97223,-1.04754,2.223,4.692,1.862,-1.57881,5.455,1.5708,0.5886
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,44.0912,1.5865,-1.08194,2.336,5.093,2.063,-1.5153,44.133,1.5708,0.036
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.65643,8.40724,-1.35624,0.619,0.755,1.599,-1.59219,10.8088,1.5708,2.2405
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-3.17813,5.56419,-1.23155,2.344,5.153,1.688,-1.56986,6.5251,1.5708,2.0898
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.1414,23.8506,-0.608508,3.277,7.278,3.795,-0.0451789,30.5878,1.5708,0.8945
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.85925,2.90813,-1.22148,2.223,4.838,1.996,-1.60284,9.404,1.5708,2.8244
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,7.04907,11.7045,-1.17599,1.017,2.21,1.972,3.05352,13.7138,1.5708,1.0287
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,18.6653,15.8734,-1.50767,2.24,5.612,2.342,0.0199265,24.5486,1.5708,0.7047
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,21.6615,9.33954,-1.93297,0.578,0.677,1.686,-0.064553,23.6682,1.5708,0.4071
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-16.1665,5.92999,-1.59591,2.07,4.937,1.959,-1.57963,17.2936,1.5708,2.79
