label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,16.2106,-5.77354,-0.66334,0.601,0.603,1.731,-1.81724,17.2208,1.5708,-0.3422
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-4.4369,-3.32661,-0.891323,0.572,0.638,1.731,0.320093,5.6167,1.5708,-2.4982
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-6.32972,-5.65787,-0.900442,0.721,0.776,1.739,2.62276,8.5374,1.5708,-2.4122
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-0.915122,-4.95744,-0.832671,0.555,0.481,1.668,-3.03626,5.1095,1.5708,-1.7533
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,0.160696,-5.64793,-0.842585,0.649,0.479,1.711,2.96388,5.7127,1.5708,-1.5424
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-6.46853,-3.74198,-1.01635,0.665,0.499,1.742,1.19435,7.5417,1.5708,-2.6171
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-0.590304,-5.69657,-0.740943,0.604,0.465,1.849,-3.10988,5.7748,1.5708,-1.6741
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,11.2152,-6.89814,-0.642905,0.575,0.455,1.668,-2.81657,13.1825,1.5708,-0.5514
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.387387,-6.26159,-0.7397,0.64,0.479,1.656,2.92897,6.317,1.5708,-1.509
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,15.0832,-6.73311,-0.638205,0.653,0.652,1.645,1.10798,16.5301,1.5708,-0.4199
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,4.39266,-6.13608,-0.724355,0.567,0.59,1.664,2.95288,7.581,1.5708,-0.9495
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,6.22067,-3.07696,-0.805755,0.754,0.879,1.649,-0.0834587,6.9867,1.5708,-0.4593
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-2.3587,-3.92016,-0.938439,0.675,0.54,1.668,1.8161,4.6703,1.5708,-2.1125
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.3601,-7.48973,-1.19193,1.973,4.464,1.511,-0.116446,12.8393,1.5708,-2.5156
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-0.72125,-4.25119,-0.882736,0.59,0.476,1.739,-2.94605,4.4014,1.5708,-1.7389
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,8.60722,-6.53549,-0.623203,0.646,0.467,1.812,3.08483,10.8252,1.5708,-0.6494
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-6.80471,-4.6366,-0.965648,0.583,0.554,1.878,1.20272,8.2906,1.5708,-2.5435
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,21.7531,-5.60698,-0.496632,0.81,0.712,2.0,3.09199,22.4696,1.5708,-0.2523
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,14.741,-4.94181,-0.727905,0.637,0.69,1.673,-1.75075,15.5643,1.5708,-0.3235
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,19.2795,-5.38696,-0.549688,0.61,0.694,1.752,-1.91758,20.0255,1.5708,-0.2725
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,3.25094,-5.36959,-0.80597,0.66,0.52,1.72,-2.42679,6.3286,1.5708,-1.0264
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-3.38167,-5.33356,-0.733845,0.599,0.495,1.85,-3.1289,6.3578,1.5708,-2.1359
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,0.820111,-7.25797,-0.696945,0.551,0.447,1.587,-3.07498,7.3373,1.5708,-1.4583
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,17.8343,-7.40973,-0.478314,0.655,0.601,1.747,0.881206,19.3183,1.5708,-0.3938
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-7.7777,-6.50174,-0.897262,0.73,0.616,1.801,2.84763,10.177,1.5708,-2.4453
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,12.1791,-7.0085,-0.5959,0.587,0.41,1.75,-3.09366,14.0643,1.5708,-0.5222
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,3.31755,-6.01515,-0.801401,0.5,0.462,1.602,2.95288,6.916,1.5708,-1.0668
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-5.73097,-4.27168,-0.958118,0.613,0.486,1.725,1.18196,7.2117,1.5708,-2.5011
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,14.2189,-6.87303,-0.654401,0.642,0.453,1.795,2.89442,15.8065,1.5708,-0.4503
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,6.23557,-4.19397,-0.775877,0.731,0.727,1.849,-1.70118,7.5547,1.5708,-0.5921
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-12.8106,-3.97801,-1.02241,2.223,4.838,1.996,-0.0989974,13.4529,1.5708,-2.8405
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,43.5701,-8.17066,0.196898,2.802,6.564,3.389,-1.65493,44.33,1.5708,-0.1854
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,28.9404,-6.36834,-0.59633,2.09,5.638,2.175,-1.68984,29.6388,1.5708,-0.2166
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,19.2342,-6.15205,-0.485297,0.661,0.53,1.945,-2.53666,20.1999,1.5708,-0.3096
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,20.648,8.55667,-1.12862,0.662,0.578,1.849,-1.5956,22.3792,1.5708,0.3929
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-10.1073,33.8149,-0.939243,2.132,4.12,1.999,-0.144693,35.3056,1.5708,1.8612
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,12.8202,8.02394,-0.913398,2.559,6.301,2.646,1.46814,15.1517,1.5708,0.5592
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-35.656,3.79407,-0.071234,2.503,5.008,2.448,-1.82441,35.8574,1.5708,3.0356
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-4.10758,13.8017,-1.60482,0.604,0.677,1.678,0.952416,14.4891,1.5708,1.8601
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-23.7027,3.78551,-0.911927,2.159,4.697,1.615,-1.65513,24.0204,1.5708,2.9832
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-10.8394,27.9012,-0.272593,2.98,6.835,3.509,-0.109782,29.934,1.5708,1.9413
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-21.5034,15.5752,-1.14801,0.585,0.552,1.78,-1.7773,26.5763,1.5708,2.5147
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-4.78179,14.4955,-1.53573,0.67,0.724,1.827,-2.46949,15.3409,1.5708,1.8894
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-16.1647,16.1074,-1.3838,0.545,0.478,1.71,1.47015,22.8618,1.5708,2.358
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-16.7801,16.1766,-1.36635,0.512,0.471,1.683,-1.7033,23.3478,1.5708,2.3745
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,66.8233,0.459792,0.100493,2.916,6.342,3.5,1.35924,66.825,1.5708,0.0069
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,26.6072,6.50134,-1.14916,0.659,0.616,1.773,0.919416,27.4141,1.5708,0.2396
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-2.47886,13.3501,-1.4107,0.619,0.534,1.794,2.30802,13.6514,1.5708,1.7544
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,2.48135,6.5485,-1.13893,2.221,4.839,1.977,1.44509,7.0949,1.5708,1.2086
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,27.3645,7.45326,-1.09131,0.54,0.62,1.766,1.44928,28.3824,1.5708,0.2659
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,28.547,5.01159,-1.1487,0.659,0.792,1.766,-1.70487,29.0063,1.5708,0.1738
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-11.9139,20.3152,-1.5395,2.224,4.82,1.934,-0.162143,23.6012,1.5708,2.1012
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,27.7627,8.73096,-1.1584,0.602,0.462,1.67,-1.37162,29.1263,1.5708,0.3047
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,10.6671,10.7138,-1.22676,0.733,0.64,1.8,-1.7033,15.1683,1.5708,0.7876
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-42.3599,15.7423,0.247381,2.936,7.243,3.695,1.38629,45.1912,1.5708,2.7858
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-17.7582,15.2361,-1.34716,0.645,0.54,1.732,-2.06676,23.4373,1.5708,2.4325
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-3.07905,17.1299,-1.35225,0.688,0.633,1.697,2.98939,17.4569,1.5708,1.7486
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-26.0046,1.61151,-1.00481,2.113,4.358,1.679,-1.76473,26.0739,1.5708,3.0797
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,21.5599,8.18145,-1.19674,0.565,0.517,1.781,1.52644,23.0911,1.5708,0.3627
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,21.7423,8.63926,-1.18587,0.551,0.497,1.607,-0.79124,23.4259,1.5708,0.3782
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-20.4978,1.77635,-0.885629,0.87,2.292,1.897,-1.7036,20.5937,1.5708,3.0551
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,1.99725,3.38501,-1.10696,2.394,4.89,1.978,1.44806,4.0832,1.5708,1.0377
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,1.3661,12.3414,-1.30352,0.667,0.584,1.619,-0.924178,12.485,1.5708,1.4606
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,27.2067,7.94958,-1.07021,0.521,0.513,1.799,-1.55247,28.3645,1.5708,0.2843
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,58.9468,1.45366,-0.631223,2.286,4.83,2.081,1.44649,58.9681,1.5708,0.0247
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-0.571678,12.1509,-1.40642,0.617,0.629,1.707,-1.347,12.2454,1.5708,1.6178
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,27.3038,7.06724,-1.13573,0.489,0.428,1.794,-1.16469,28.2265,1.5708,0.2533
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-3.5068,15.5928,-1.35949,0.717,0.681,1.786,0.859769,16.04,1.5708,1.792
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,-6.24181,37.305,-0.256013,2.336,5.093,2.063,-0.0303779,37.8244,1.5708,1.7366
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-31.2771,14.1117,-0.134627,3.277,7.278,3.795,1.40374,34.3135,1.5708,2.7178
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-20.6815,0.644966,-0.911385,1.017,2.21,1.972,-1.72114,20.7116,1.5708,3.1104
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-23.4425,12.6605,-1.15766,2.24,5.612,2.342,1.46883,26.6679,1.5708,2.6464
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,28.164,4.32392,-0.984796,0.744,0.822,2.044,-1.70487,28.511,1.5708,0.1523
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,22.7329,8.03288,-1.20379,0.663,0.679,1.706,1.32805,24.1404,1.5708,0.3397
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,dynamic,-9.07207,41.2718,-0.676618,2.252,4.126,1.904,-0.197056,42.2625,1.5708,1.7872
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-90.3671,20.8865,3.19735,4.894,14.993,5.016,1.36063,92.8045,1.5708,2.9145
