label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-1.42564,-3.63717,-0.798905,0.677,0.627,1.78,-1.83919,3.9874,1.5708,-1.9444
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,29.7505,-69.9349,0.423011,2.916,6.342,3.5,0.166976,76.0011,1.5708,-1.1686
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-2.311,-2.64739,-0.996437,0.619,0.429,1.67,-0.151992,3.6527,1.5708,-2.2885
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3779,-1.14675,-1.89841,2.235,4.944,1.673,-1.33479,18.5112,1.5708,-3.0793
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-2.00203,-3.5222,-0.818869,0.674,0.563,1.885,-2.65095,4.1333,1.5708,-2.0877
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,18.1472,-2.48675,-1.04052,0.619,0.534,1.794,0.338127,18.3463,1.5708,-0.1362
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.65078,-3.91524,-1.13197,0.825,0.736,1.606,-1.28438,6.9672,1.5708,-2.5357
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,22.2579,-29.0142,-0.802247,0.678,0.489,1.719,-2.7238,36.5771,1.5708,-0.9164
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.35495,-4.56306,-0.88403,0.572,0.638,1.731,-0.881108,4.8414,1.5708,-1.2822
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,0.0654754,-3.58061,-0.888609,0.721,0.776,1.739,2.15467,3.6898,1.5708,-1.5525
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,0.952757,-8.49616,-0.815377,0.555,0.481,1.668,2.12724,8.5882,1.5708,-1.4591
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.0652,-6.34646,-1.51165,0.72,0.838,1.725,-1.32973,15.5046,1.5708,-2.7177
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.001,-7.57134,-0.949187,2.221,4.839,1.977,0.260402,15.0749,1.5708,-0.5274
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.9558,-5.84857,-1.34666,0.712,0.645,1.782,1.82895,12.492,1.5708,-2.6512
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.335289,-2.78915,-0.887833,0.665,0.499,1.742,0.324677,2.9462,1.5708,-1.4512
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.274245,-9.98114,-0.736476,0.64,0.479,1.656,-0.524268,10.012,1.5708,-1.5433
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.4943,-5.59787,-1.28292,0.62,0.568,1.876,2.03694,11.963,1.5708,-2.6516
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,5.07409,-14.4251,-0.656132,0.754,0.879,1.649,-1.28438,15.3056,1.5708,-1.2326
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.3711,-3.63531,-2.23756,2.444,5.066,2.162,-1.30951,28.6904,1.5708,-3.0142
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.4526,-2.3088,-1.61497,1.973,4.464,1.511,-1.31735,11.7941,1.5708,-2.9427
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.7334,-8.30157,-0.791883,0.59,0.476,1.739,2.74618,8.5175,1.5708,-1.365
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.66204,-2.73231,-0.861213,0.583,0.554,1.878,0.210805,2.9403,1.5708,-1.8085
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,6.88509,-24.4267,-0.500287,0.61,0.694,1.752,-3.10154,25.3834,1.5708,-1.2961
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.8384,-8.15661,-0.897618,2.394,4.89,1.978,0.252119,12.8113,1.5708,-0.6922
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,17.2623,-2.45753,-1.17338,0.667,0.584,1.619,2.63075,17.4758,1.5708,-0.1414
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.3686,-7.89228,-1.10945,0.745,0.605,1.64,-2.83002,20.0231,1.5708,-0.4058
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.279079,-6.21329,-0.721828,0.599,0.495,1.85,2.23225,6.2613,1.5708,-1.6157
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-24.8361,-5.73253,-2.20291,2.293,5.707,2.021,-1.31735,25.5841,1.5708,-2.9148
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-0.167843,-4.16247,-0.939722,0.613,0.486,1.725,0.452026,4.2705,1.5708,-1.6111
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,-0.544548,-2.36556,-0.997163,0.571,0.455,1.668,0.377081,2.6243,1.5708,-1.7971
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,3.17837,-10.4176,-0.747459,0.731,0.727,1.849,-2.72783,10.9173,1.5708,-1.2747
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,13.1796,-51.2486,0.29058,2.802,6.564,3.389,-2.85621,52.917,1.5708,-1.3191
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.6494,-27.8312,-0.784497,0.744,0.822,2.044,-2.89708,34.0777,1.5708,-0.956
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,22.3311,-27.3947,-0.799297,0.663,0.679,1.706,0.712204,35.3523,1.5708,-0.8869
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-4.26744,10.6878,-0.793297,0.666,0.565,1.986,-2.9289,11.5356,1.5708,1.9507
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-2.12793,8.41474,-0.975077,0.647,0.818,1.806,-1.69679,8.7342,1.5708,1.8185
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-2.57391,27.3732,-0.0644198,2.503,5.008,2.448,3.13097,27.494,1.5708,1.6646
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,16.8002,0.703246,-1.35367,0.604,0.677,1.678,2.25483,16.8693,1.5708,0.0418
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,1.51334,16.3228,-0.90068,2.159,4.697,1.615,-2.93336,16.4175,1.5708,1.4783
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,28.4225,12.3154,0.269784,2.98,6.835,3.509,-1.32877,30.9771,1.5708,0.4089
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,17.9871,2.2466,-1.34694,0.67,0.724,1.827,2.59424,18.1768,1.5708,0.1243
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-3.52918,9.19205,-0.94674,0.63,0.632,1.807,1.72647,9.8917,1.5708,1.9374
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,15.5872,13.1655,-1.20833,0.545,0.478,1.71,0.237836,20.439,1.5708,0.7014
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-3.19072,11.5086,-0.824704,0.608,0.592,1.835,-2.98863,11.9712,1.5708,1.8412
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,15.3833,13.8335,-1.18398,0.512,0.471,1.683,-2.92262,20.7223,1.5708,0.7324
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-3.76076,10.7991,-0.859074,0.613,0.615,1.808,-2.9289,11.4674,1.5708,1.9059
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-4.0544,7.519,-1.06398,0.666,0.529,1.62,-2.96663,8.6085,1.5708,2.0653
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,20.9626,10.7226,-1.1295,2.224,4.82,1.934,-1.38111,23.5729,1.5708,0.4728
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-15.3939,3.1752,-1.66149,2.261,4.807,1.8,-1.39472,15.8055,1.5708,2.9382
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,6.32947,37.7172,0.436328,2.936,7.243,3.695,0.166936,38.2471,1.5708,1.4045
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,14.9235,16.3491,-1.07249,0.645,0.54,1.732,-2.90219,22.162,1.5708,0.831
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,23.666,1.17893,-0.9108,0.688,0.633,1.697,1.77043,23.7128,1.5708,0.0498
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-1.33503,17.5696,-0.989864,2.113,4.358,1.679,-2.98409,17.648,1.5708,1.6466
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-3.1639,10.3999,-0.935719,0.698,0.527,1.835,-2.9289,10.9107,1.5708,1.8661
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,0.723026,12.4265,-0.899484,0.87,2.292,1.897,-2.93206,12.48,1.5708,1.5127
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,5.03744,44.9006,-0.296911,2.451,5.013,1.938,0.236788,45.1833,1.5708,1.4591
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,12.9637,3.58372,-1.1248,0.617,0.629,1.707,-2.46822,13.4969,1.5708,0.2697
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,23.4611,0.463578,-0.800458,0.591,0.548,1.752,0.212687,23.4793,1.5708,0.0198
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,28.0615,10.9519,-0.163028,2.336,5.093,2.063,-1.2949,30.1234,1.5708,0.3721
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-9.95667,6.19234,-1.3052,0.619,0.755,1.599,-1.36175,11.7976,1.5708,2.5852
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-6.92462,1.04889,-1.25188,2.344,5.153,1.688,-1.33942,7.1146,1.5708,2.9913
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,4.28559,22.0319,-0.176369,3.277,7.278,3.795,0.184398,22.4455,1.5708,1.3787
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-7.08508,3.30995,-1.16223,2.223,4.838,1.996,-1.34447,7.906,1.5708,2.7046
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,10.7622,9.44074,-0.908895,2.24,5.612,2.342,0.249537,14.345,1.5708,0.7201
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,11.4881,29.8672,-0.275368,0.578,0.677,1.686,0.217403,32.0016,1.5708,1.2036
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-10.2168,68.3941,2.20192,4.894,14.993,5.016,0.141268,69.188,1.5708,1.7191
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-21.8179,1.64844,-2.04434,2.07,4.937,1.959,-1.34918,21.9754,1.5708,3.0662
