label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,14.9866,9.87764,-1.10526,0.678,0.489,1.719,-1.1735,17.983,1.5708,0.5827
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-1.8867,10.9214,-1.33183,0.637,0.528,1.703,-2.05016,11.1629,1.5708,1.7419
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,16.7413,8.84185,-1.10127,0.695,0.576,1.725,1.58595,18.9648,1.5708,0.4859
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,1.66823,10.4672,-1.35504,0.515,0.511,1.528,-1.39324,10.6856,1.5708,1.4127
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,9.80086,8.97085,-1.2312,0.518,0.398,1.545,-0.577343,13.3435,1.5708,0.7412
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-14.9466,6.5766,-1.15876,2.221,4.839,1.977,1.5203,16.3706,1.5708,2.7271
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,6.92018,10.8234,-1.17094,0.54,0.62,1.766,1.49308,12.8998,1.5708,1.0019
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,15.5959,10.3905,-1.14073,0.672,0.511,1.599,1.5533,18.7749,1.5708,0.5877
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,15.9787,7.15587,-1.09344,0.659,0.792,1.766,-1.60871,17.542,1.5708,0.4211
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,8.87835,10.2126,-1.20527,0.503,0.669,1.628,0.771477,13.5858,1.5708,0.8552
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-11.9484,9.17163,-1.52488,2.016,4.658,1.536,1.58176,15.1396,1.5708,2.4869
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-60.7894,11.246,0.385943,2.936,7.243,3.695,1.48243,61.8221,1.5708,2.9587
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,9.91268,10.0246,-1.09677,0.626,0.598,2.075,-1.51827,14.1406,1.5708,0.791
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,2.8876,10.068,-1.26741,0.565,0.517,1.781,0.541183,10.5503,1.5708,1.2915
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,2.6192,11.1832,-1.23065,0.583,0.512,1.702,0.00562204,11.5516,1.5708,1.3407
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,0.224275,11.2819,-1.25279,0.568,0.509,1.645,-2.10508,11.3535,1.5708,1.5509
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-25.4709,9.03065,-1.44078,1.973,4.464,1.511,-0.0638318,27.0628,1.5708,2.8009
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,1.91165,11.9441,-1.05327,0.582,0.442,1.904,0.151634,12.1419,1.5708,1.4121
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,5.66356,11.1077,-1.25288,0.551,0.497,1.607,-1.27882,12.531,1.5708,1.0993
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-15.0023,3.36699,-1.08234,2.394,4.89,1.978,1.54423,15.4135,1.5708,2.9208
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-0.371532,11.8875,-1.12713,0.648,0.637,1.984,-2.12689,11.9466,1.5708,1.602
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,10.5349,9.27847,-1.11266,0.46,0.52,1.876,0.600979,14.0823,1.5708,0.7221
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,3.51943,11.7299,-1.13616,0.539,0.453,1.78,-0.821246,12.2991,1.5708,1.2793
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,9.93098,10.6313,-1.12767,0.521,0.513,1.799,-1.82984,14.5918,1.5708,0.8194
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,5.04916,11.7164,-1.01487,0.575,0.481,2.0,1.01802,12.7984,1.5708,1.1639
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,3.02819,10.746,-1.25361,0.594,0.463,1.725,-1.56943,11.2347,1.5708,1.2961
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,41.3487,7.10802,-0.821886,2.286,4.83,2.081,1.54265,41.9633,1.5708,0.1702
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-17.6827,11.7803,-1.42148,0.617,0.629,1.707,-1.58253,21.2949,1.5708,2.5539
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,9.5348,9.38242,-1.15461,0.489,0.428,1.794,-1.06832,13.4267,1.5708,0.7773
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,10.2644,8.90532,-1.10215,0.432,0.509,1.807,0.180415,13.6337,1.5708,0.7146
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-14.6046,12.7496,-1.2459,0.571,0.52,1.626,1.5156,19.4268,1.5708,2.4239
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,12.1518,11.1651,-1.09745,0.516,0.472,1.744,-0.189491,16.5387,1.5708,0.7431
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,24.523,7.45105,-0.99359,0.643,0.501,1.633,-0.700163,25.6492,1.5708,0.295
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,14.46,10.9007,-1.08584,0.573,0.511,1.716,1.98085,18.141,1.5708,0.646
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,22.3097,7.26006,-0.913802,0.644,0.446,1.797,-1.626,23.4791,1.5708,0.3146
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-49.5952,10.7266,-0.0238729,3.277,7.278,3.795,1.49988,50.7419,1.5708,2.9286
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-28.5953,8.50297,-1.14353,2.223,4.838,1.996,0.00495499,29.8546,1.5708,2.8526
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,16.799,9.29366,-1.13188,0.57,0.523,1.766,-0.496115,19.2317,1.5708,0.5053
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-41.6525,10.0712,-1.07051,2.24,5.612,2.342,1.565,42.8661,1.5708,2.9044
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,15.6652,6.41892,-0.963685,0.744,0.822,2.044,-1.60871,16.9567,1.5708,0.3889
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,4.17613,10.8309,-1.24569,0.663,0.679,1.706,-0.110598,11.6748,1.5708,1.2028
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-109.078,11.5682,3.43002,4.894,14.993,5.016,1.45677,109.7433,1.5708,3.0359
