label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-17.2169,-3.94323,-1.05142,0.572,0.638,1.731,0.403278,17.694,1.5708,-2.9164
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-13.5542,-5.30514,-1.0044,0.555,0.481,1.668,-2.95301,14.5901,1.5708,-2.7685
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-12.4621,-5.87108,-0.939471,0.649,0.479,1.711,3.04719,13.8078,1.5708,-2.7013
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,9.47625,-4.50968,-0.745645,0.616,0.475,1.739,-0.0457154,10.5211,1.5708,-0.4442
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-13.2897,-5.85772,-0.900954,0.604,0.465,1.849,2.57581,14.5513,1.5708,-2.7264
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,13.5005,-6.52426,-0.621767,0.566,0.524,1.732,-1.66491,15.0072,1.5708,-0.4502
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-1.23151,-6.12585,-0.825142,0.575,0.455,1.668,3.01107,6.3027,1.5708,-1.7692
pedestrian,77dae42f-370e-4d06-a786-66f712f096bb,dynamic,6.43454,-9.21618,-0.510109,0.635,0.555,1.89,-3.03063,11.2517,1.5708,-0.9613
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-12.1219,-6.4039,-0.938344,0.64,0.479,1.656,2.64566,13.7416,1.5708,-2.6556
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,9.13219,-6.9986,-0.526283,0.631,0.627,1.816,1.56187,11.5176,1.5708,-0.6539
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,0.351976,-5.24962,-0.885293,0.653,0.652,1.645,1.95917,5.3354,1.5708,-1.5038
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-12.0026,-7.72513,-0.770971,0.673,0.582,1.766,-0.283537,14.2946,1.5708,-2.5697
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-8.16014,-5.94178,-0.960151,0.567,0.59,1.664,2.94894,10.1397,1.5708,-2.5122
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-6.73434,-2.84831,-0.903665,0.754,0.879,1.649,-0.000166975,7.3676,1.5708,-2.7415
pedestrian,8f2e38ed-6ad9-461a-8297-90fe60757b09,dynamic,-10.8389,-8.31945,-1.0583,0.631,0.572,2.0,0.503719,13.7046,1.5708,-2.487
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-13.382,-4.48369,-0.994139,0.59,0.476,1.739,2.87946,14.1481,1.5708,-2.8183
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-3.86235,-5.91187,-0.802794,0.646,0.467,1.812,2.83025,7.1072,1.5708,-2.1495
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-0.523574,-9.42218,-0.663967,0.603,0.612,1.615,-0.0111639,9.46,1.5708,-1.6263
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,9.01373,-3.89036,-0.627969,0.81,0.712,2.0,-3.10791,9.8375,1.5708,-0.4075
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,10.2909,-7.17871,-0.554326,0.549,0.489,1.794,0.151259,12.5596,1.5708,-0.6091
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,5.22694,-4.00291,-0.828484,0.637,0.69,1.673,-1.6677,6.6356,1.5708,-0.6536
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,9.06717,-4.88583,-0.749142,0.61,0.694,1.752,-1.7822,10.327,1.5708,-0.4942
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,6.984,-6.51104,-0.638009,0.585,0.503,1.784,-2.59306,9.5696,1.5708,-0.7504
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-33.9869,-0.40052,-1.0372,0.87,2.292,1.897,-1.60311,34.0051,1.5708,-3.1298
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-8.39756,-5.29073,-0.979631,0.66,0.52,1.72,-1.76806,9.9735,1.5708,-2.5794
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,2.9583,-5.30135,-0.838917,0.655,0.601,1.747,1.40041,6.1286,1.5708,-1.0618
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-0.263818,-6.10072,-0.787662,0.587,0.41,1.75,2.78414,6.157,1.5708,-1.614
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-9.32305,-5.90136,-0.947192,0.5,0.462,1.602,3.03619,11.0744,1.5708,-2.5773
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,2.65336,-5.9856,-0.746178,0.642,0.453,1.795,-2.92161,6.5897,1.5708,-1.1535
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-2.40184,-3.70292,-0.873792,0.731,0.727,1.849,-1.61812,4.4993,1.5708,-2.1462
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-34.0676,-1.58065,-1.05363,1.017,2.21,1.972,-1.65039,34.1205,1.5708,-3.0952
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,13.969,-5.90863,-0.60798,0.671,0.675,1.85,1.55402,15.1794,1.5708,-0.4002
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,31.0695,-4.58684,0.0773991,2.802,6.564,3.389,-1.57186,31.4064,1.5708,-0.1466
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,16.3352,-4.04241,-0.724343,2.09,5.638,2.175,-1.60678,16.8435,1.5708,-0.2426
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,0.48265,-7.01931,-0.71897,0.629,0.466,1.809,-2.87085,7.0725,1.5708,-1.5021
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,7.66054,-5.81249,-0.555407,0.661,0.53,1.945,-2.85463,9.6321,1.5708,-0.6491
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,8.43554,10.8859,-1.12651,0.662,0.578,1.849,-2.26797,13.8177,1.5708,0.9115
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-0.889328,8.96286,-0.922111,2.559,6.301,2.646,1.56,9.054,1.5708,1.6697
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,7.62837,10.3071,-1.15042,0.621,0.645,1.89,-1.95384,12.8745,1.5708,0.9337
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-36.4201,1.33877,-1.04318,2.159,4.697,1.615,-1.58071,36.4596,1.5708,3.1049
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,22.3257,9.37705,-0.987388,0.574,0.504,1.746,1.74247,24.2351,1.5708,0.3976
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-26.3662,26.5499,-0.126666,2.98,6.835,3.509,-0.0177354,37.4178,1.5708,2.3527
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,11.6889,3.80842,-1.04238,0.696,0.739,1.668,-0.0805624,12.3378,1.5708,0.315
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,5.18017,11.6972,-1.12471,0.573,0.46,1.821,-0.861259,12.8423,1.5708,1.1539
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,53.4482,6.60434,0.0935064,2.916,6.342,3.5,1.45108,53.8548,1.5708,0.1229
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,11.0477,9.67175,-1.17397,0.659,0.616,1.773,0.233457,14.73,1.5708,0.7191
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,18.1889,9.91079,-1.05785,0.678,0.489,1.719,-1.54457,20.7408,1.5708,0.4989
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,21.4428,8.68893,-1.00494,0.695,0.576,1.725,1.58165,23.1582,1.5708,0.385
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,5.03252,10.4006,-1.31076,0.515,0.511,1.528,-1.2683,11.6283,1.5708,1.1201
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,13.9314,8.86061,-1.16873,0.518,0.398,1.545,-0.581795,16.5517,1.5708,0.5665
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-10.8092,6.55453,-1.15458,2.221,4.839,1.977,1.52083,12.6938,1.5708,2.5965
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,11.4892,10.4278,-1.13328,0.54,0.62,1.766,1.48878,15.5572,1.5708,0.737
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,20.2986,10.1759,-1.08736,0.672,0.511,1.599,1.549,22.7325,1.5708,0.4647
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,18.9193,7.07606,-1.01489,0.659,0.792,1.766,-1.61301,20.2248,1.5708,0.3579
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-26.7258,18.9057,-1.46533,2.224,4.82,1.934,-0.070084,32.7695,1.5708,2.5259
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,13.2932,9.85104,-1.20413,0.503,0.669,1.628,1.35667,16.5892,1.5708,0.6378
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-7.81127,9.15158,-1.53566,2.016,4.658,1.536,1.57746,12.1295,1.5708,2.2773
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-56.6411,11.4472,0.206536,2.936,7.243,3.695,1.47813,57.7866,1.5708,2.9422
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-29.973,13.1561,-1.50663,0.645,0.54,1.732,-1.74811,32.7679,1.5708,2.728
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,13.3544,10.3179,-1.11536,0.626,0.598,2.075,-1.52257,16.9128,1.5708,0.6578
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,7.24915,9.93495,-1.24444,0.565,0.517,1.781,0.0134954,12.3613,1.5708,0.9404
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,6.6586,11.0944,-1.19841,0.583,0.512,1.702,-6.38673e-05,12.9946,1.5708,1.0302
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,3.71399,11.4534,-1.29375,0.568,0.509,1.645,-1.99432,12.1098,1.5708,1.2572
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-21.5389,3.92994,-1.33736,1.973,4.464,1.511,-0.0683443,21.9353,1.5708,2.9611
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,5.99993,11.8227,-1.03889,0.582,0.442,1.904,0.147127,13.2987,1.5708,1.1012
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,21.33,10.1688,-1.01167,0.575,0.502,1.725,1.51409,23.6516,1.5708,0.4449
pedestrian,a19bbd08-5a19-4faf-a524-5db8256dc561,dynamic,23.493,10.5927,-0.943118,0.612,0.481,1.972,1.43589,25.7879,1.5708,0.4236
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,9.10773,10.973,-1.21816,0.551,0.497,1.607,-1.47875,14.3123,1.5708,0.878
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-10.8802,3.35555,-1.07065,2.394,4.89,1.978,1.53993,11.4361,1.5708,2.8424
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-11.1255,12.1971,-1.37253,0.667,0.584,1.619,-1.60061,16.5659,1.5708,2.3103
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,14.6548,9.16883,-1.0043,0.46,0.52,1.876,0.59654,17.3159,1.5708,0.5591
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,7.63824,11.5688,-1.11261,0.539,0.453,1.78,-0.794203,13.9075,1.5708,0.9873
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,13.7586,10.5999,-1.10267,0.521,0.513,1.799,-1.7818,17.4032,1.5708,0.6564
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,9.19344,11.5469,-0.976657,0.575,0.481,2.0,1.44015,14.792,1.5708,0.8984
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,6.56685,10.5816,-1.20235,0.594,0.463,1.725,-1.57373,12.5116,1.5708,1.0154
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,45.5113,6.84983,-0.640493,2.286,4.83,2.081,1.53836,46.0283,1.5708,0.1494
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,13.6653,9.27567,-1.09406,0.489,0.428,1.794,-1.07267,16.5522,1.5708,0.5963
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,14.4124,8.79206,-1.03835,0.432,0.509,1.807,0.17591,16.9144,1.5708,0.5478
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-9.91979,12.5824,-1.2994,0.571,0.52,1.626,1.52737,16.0751,1.5708,2.2384
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,28.8437,7.17581,-0.918229,0.643,0.501,1.633,-0.70459,29.7371,1.5708,0.2438
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,26.4631,7.08431,-0.814728,0.644,0.446,1.797,-1.6303,27.4071,1.5708,0.2616
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-45.448,10.8774,-0.164273,3.277,7.278,3.795,1.49559,46.7318,1.5708,2.9067
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-24.7699,4.71437,-1.00498,2.223,4.838,1.996,-0.0578684,25.2346,1.5708,2.9535
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,20.9107,9.13143,-1.04527,0.57,0.523,1.766,-0.500582,22.8415,1.5708,0.4117
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-37.505,10.1848,-1.18268,2.24,5.612,2.342,1.5607,38.8813,1.5708,2.8764
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,18.6211,6.43629,-0.919335,0.744,0.822,2.044,-1.61301,19.7235,1.5708,0.3328
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,8.36086,10.3872,-1.20487,0.663,0.679,1.706,-0.167477,13.3884,1.5708,0.8931
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-104.939,11.9889,3.08582,4.894,14.993,5.016,1.45247,105.6667,1.5708,3.0278
