label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,2.40673,-2.85682,-0.784226,0.677,0.627,1.78,-1.78294,3.8169,1.5708,-0.8707
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.25566,-2.43166,-0.870127,0.619,0.429,1.67,-0.199328,4.1556,1.5708,-0.6415
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,2.00006,-3.28981,-0.704527,0.674,0.563,1.885,0.687377,3.914,1.5708,-1.0245
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,23.4266,-9.17239,-1.54126,0.619,0.534,1.794,0.0624157,25.2054,1.5708,-0.3732
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-2.83412,-3.12824,-0.904094,0.825,0.736,1.606,-1.43754,4.3169,1.5708,-2.3069
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.5591,-3.41818,-1.01501,0.72,0.838,1.725,-1.57018,13.0555,1.5708,-2.8759
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.2432,-4.04282,-1.12712,0.701,0.622,1.754,-1.58764,18.7198,1.5708,-2.9235
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,17.2326,-10.4693,-1.23514,2.221,4.839,1.977,0.0210075,20.2013,1.5708,-0.5459
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,25.6368,-4.938,-1.84827,0.625,0.516,1.778,0.000412971,26.1734,1.5708,-0.1903
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-5.18442,-3.70402,-0.820121,0.712,0.645,1.782,2.26919,6.4242,1.5708,-2.5212
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,5.72008,-3.02392,-0.988423,0.665,0.499,1.742,0.102688,6.5453,1.5708,-0.4863
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.90337,-3.44334,-0.829492,0.62,0.568,1.876,2.28537,6.0488,1.5708,-2.5294
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-33.9421,-4.06029,-1.19787,0.864,0.793,1.752,-1.58764,34.2051,1.5708,-3.0225
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.1592,-3.45752,-1.18551,0.81,0.784,1.573,-1.64,15.5936,1.5708,-2.9173
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.87961,-0.152374,-1.29028,1.973,4.464,1.511,-1.55779,8.9742,1.5708,-3.1244
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,4.75405,-2.84709,-0.809339,0.583,0.554,1.878,0.198331,5.6002,1.5708,-0.5396
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.47752,-3.82608,-0.741582,0.544,0.517,1.652,-2.11212,4.6181,1.5708,-0.9962
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.0225,-10.4804,-1.05711,2.394,4.89,1.978,0.00836655,17.5382,1.5708,-0.6418
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,23.386,-4.71159,-1.89487,0.667,0.584,1.619,2.47845,23.931,1.5708,-0.1988
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.1878,-9.22092,-1.66744,0.745,0.605,1.64,-3.0869,24.0854,1.5708,-0.3939
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,7.18215,-3.84365,-1.11318,0.73,0.616,1.801,0.655787,8.2217,1.5708,-0.4914
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-39.4705,-0.492501,-1.47406,2.293,5.707,2.021,-1.55779,39.5011,1.5708,-3.1291
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.9083,-0.72291,-1.925,0.617,0.629,1.707,-2.28998,22.0046,1.5708,-0.033
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,5.32721,-5.47123,-0.762073,0.613,0.486,1.725,-0.084234,7.6743,1.5708,-0.7987
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.4333,-4.83197,-1.77687,0.591,0.548,1.752,0.000412971,30.8657,1.5708,-0.1575
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.0872,-6.72847,-1.74211,0.717,0.681,1.786,0.105132,24.1107,1.5708,-0.2836
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.05888,-2.54837,-1.06339,0.571,0.455,1.668,1.115,5.7634,1.5708,-0.4666
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.05241,-7.25276,-0.725291,0.731,0.727,1.849,-2.77536,9.4742,1.5708,-0.8754
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.34346,8.54986,-1.10068,0.647,0.818,1.806,-1.5738,9.2461,1.5708,1.198
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.8278,13.773,-2.26481,0.554,0.619,1.56,-0.0346195,26.7569,1.5708,0.5429
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,10.8549,15.3637,-1.53926,2.159,4.697,1.615,-3.09615,18.8744,1.5708,0.9557
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.5453,5.88472,-1.09514,2.98,6.835,3.509,-1.54081,37.0323,1.5708,0.1597
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,9.66635,8.69456,-1.419,0.63,0.632,1.807,1.51439,13.0785,1.5708,0.7325
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.8618,2.63305,-1.33624,2.235,4.944,1.673,-1.55652,16.1343,1.5708,2.9771
car,59116297-df42-4cec-8733-24655c484b63,static,-21.5578,5.65211,-1.59681,2.17,4.818,1.884,-1.54378,22.3436,1.5708,2.8852
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.28968,11.3244,-1.16368,0.741,0.646,1.713,0.160615,12.553,1.5708,1.1338
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.4872,7.93715,-1.18612,0.666,0.529,1.62,3.07068,8.7502,1.5708,1.1568
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,28.8545,5.86076,-2.19804,2.224,4.82,1.934,-1.59317,29.5256,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.44234,5.86785,-1.28966,2.261,4.807,1.8,-1.60679,10.3619,1.5708,2.5342
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.0103,35.4425,-0.890621,2.936,7.243,3.695,-0.0440442,40.7109,1.5708,1.0568
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.32792,17.2308,-1.49814,2.113,4.358,1.679,3.08813,19.1963,1.5708,1.1206
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.88609,11.8327,-1.25037,0.563,0.625,1.742,0.000828687,12.8627,1.5708,1.1792
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.8241,2.24675,-1.13182,2.444,5.066,2.162,-1.54867,23.9566,1.5708,3.0476
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.2555,11.77,-1.37952,0.87,2.292,1.897,-3.13798,15.0366,1.5708,0.9044
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.4615,5.67142,-1.35723,2.499,6.046,2.046,-1.57869,30.0331,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,2.37752,3.02127,-1.05467,2.223,4.692,1.862,-1.5416,3.9866,1.5708,0.9041
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.327,2.38856,-1.72373,2.336,5.093,2.063,-1.49873,45.4226,1.5708,0.0526
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.63905,8.23971,-1.32824,0.619,0.755,1.599,-1.5738,10.6646,1.5708,2.249
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-2.02726,5.52155,-1.22448,2.344,5.153,1.688,-1.55146,6.008,1.5708,1.9227
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.974,24.227,-1.01813,3.277,7.278,3.795,-0.0265911,31.4157,1.5708,0.8813
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.32471,2.78978,-1.12123,2.223,4.838,1.996,-1.57397,8.851,1.5708,2.8182
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.10364,11.8725,-1.26814,1.017,2.21,1.972,3.07015,14.4303,1.5708,0.9719
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.6362,16.2374,-1.85444,2.24,5.612,2.342,0.0385089,25.5475,1.5708,0.6909
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,22.8244,9.07945,-2.35302,0.578,0.677,1.686,-0.0459639,24.6764,1.5708,0.3786
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-15.0311,5.64314,-1.41347,2.07,4.937,1.959,-1.56123,16.1176,1.5708,2.7824
