label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-3.32819,-3.05974,-0.974282,0.665,0.499,1.742,1.0295,4.6247,1.5708,-2.3982
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.00483,-6.05661,-0.714131,0.604,0.465,1.849,-2.97863,6.4196,1.5708,-1.2511
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,13.1572,-9.39075,-0.646754,0.575,0.455,1.668,-2.77228,16.1777,1.5708,-0.6199
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.78964,-6.83929,-0.773492,0.64,0.479,1.656,0.442199,7.4267,1.5708,-1.1835
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.6486,-10.1018,-0.586328,0.653,0.652,1.645,0.9431,20.3436,1.5708,-0.5199
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,static,6.90615,-7.29331,-0.729385,0.567,0.59,1.664,2.78743,10.0707,1.5708,-0.8127
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.1337,-4.716,-0.733815,0.754,0.879,1.649,-0.248914,10.3055,1.5708,-0.4766
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,1.46435,-4.48209,-0.876774,0.675,0.54,1.668,1.50882,4.7961,1.5708,-1.255
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-15.2468,-21.9623,-1.5555,2.444,5.066,2.162,-0.274053,26.7811,1.5708,-2.1776
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.35117,-8.41084,-1.20476,1.973,4.464,1.511,-0.281903,11.9137,1.5708,-2.3526
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,2.22289,-4.53979,-0.81865,0.59,0.476,1.739,-2.93692,5.1207,1.5708,-1.1155
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.9974,-8.44318,-0.589746,0.646,0.467,1.812,-2.52931,13.8772,1.5708,-0.6548
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-3.8562,-3.83878,-0.918184,0.583,0.554,1.878,1.03787,5.5181,1.5708,-2.3585
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-14.574,-0.320977,-0.871637,0.698,0.527,1.835,-2.03984,14.6036,1.5708,-3.1196
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,24.0021,-9.78006,-0.468378,0.81,0.712,2.0,2.92653,25.9224,1.5708,-0.3869
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,16.0592,-7.77502,-0.768549,0.637,0.69,1.673,-1.91556,17.8589,1.5708,-0.4509
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.8366,-8.92658,-0.613519,0.61,0.694,1.752,-2.06497,22.6765,1.5708,-0.4048
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.82873,-6.41471,-0.791387,0.66,0.52,1.72,-2.52208,8.7034,1.5708,-0.8332
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-0.670392,-5.20831,-0.731795,0.599,0.495,1.85,2.98884,5.302,1.5708,-1.6988
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,static,3.41936,-7.70933,-0.633207,0.551,0.447,1.587,3.04277,8.4573,1.5708,-1.1533
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,static,20.5849,-11.289,-0.4578,0.655,0.601,1.747,0.716209,23.4817,1.5708,-0.5016
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-4.96545,-5.1279,-0.835952,0.73,0.616,1.801,2.68219,7.1868,1.5708,-2.3401
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,14.427,-9.5852,-0.482018,0.587,0.41,1.75,3.02409,17.3276,1.5708,-0.5864
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,6.16341,-7.11911,-0.751944,0.5,0.462,1.602,2.78743,9.4464,1.5708,-0.8572
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-2.55366,-3.84638,-0.909168,0.613,0.486,1.725,1.48836,4.7056,1.5708,-2.1569
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-4.0569,-3.51442,-1.0621,0.571,0.455,1.668,1.41348,5.4715,1.5708,-2.4277
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,16.4656,-9.81212,-0.515372,0.642,0.453,1.795,2.72897,19.1744,1.5708,-0.5374
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-13.8913,-7.99574,-1.20902,2.344,5.153,1.688,-0.276843,16.0736,1.5708,-2.6193
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.79957,-5.43862,-0.737607,0.731,0.727,1.849,-1.69146,9.5371,1.5708,-0.6089
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-10.1281,-4.40255,-0.963388,2.223,4.838,1.996,-0.264454,11.0855,1.5708,-2.7315
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,45.0598,-16.7624,1.20563,2.802,6.564,3.389,-1.81974,48.0918,1.5708,-0.3561
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,31.0462,-12.2535,0.128876,2.09,5.638,2.175,-1.85466,33.3771,1.5708,-0.3759
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,21.0012,-9.70138,-0.489999,0.661,0.53,1.945,-2.7891,23.1389,1.5708,-0.4327
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,0.319112,34.4151,-1.45692,2.132,4.12,1.999,-0.331809,34.4474,1.5708,1.5615
pedestrian,0183994c-07ad-45b3-81a9-56558ec8f5b5,static,19.7566,8.5294,-1.01829,0.641,0.55,1.679,-0.32518,21.5432,1.5708,0.4076
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,17.8278,4.84098,-0.69861,2.559,6.301,2.646,1.28155,18.4866,1.5708,0.2651
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-14.1459,0.583671,-0.929381,0.647,0.818,1.806,-0.783697,14.1884,1.5708,3.1004
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-30.4163,10.0741,-0.612477,2.503,5.008,2.448,-2.01102,32.0471,1.5708,2.8218
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,2.06902,13.3478,-1.60649,0.604,0.677,1.678,0.765687,13.6024,1.5708,1.417
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-19.0797,7.70293,-0.954932,2.159,4.697,1.615,-1.84171,20.5981,1.5708,2.7579
truck,1985d933-981f-4041-80cf-159a1e614470,static,-1.53418,28.7741,-0.720943,2.98,6.835,3.509,-0.296902,28.824,1.5708,1.6241
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-14.8862,18.6164,-1.14267,0.585,0.552,1.78,-1.92549,23.8637,1.5708,2.2453
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,1.65615,14.475,-1.53591,0.67,0.724,1.827,-2.65636,14.6502,1.5708,1.4569
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-9.22227,18.2517,-1.41367,0.545,0.478,1.71,1.28674,20.4981,1.5708,2.0387
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-15.4907,0.435591,-0.911425,0.608,0.592,1.835,-1.95586,15.5236,1.5708,3.1135
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-9.92022,18.4021,-1.35375,0.512,0.471,1.683,-1.88989,20.9495,1.5708,2.0652
pedestrian,38d059ac-eb30-4d8e-b6c2-6a419c1718ac,static,32.4395,2.4804,-0.985669,0.548,0.529,1.849,-1.25803,32.5491,1.5708,0.0763
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-30.112,5.81196,-0.309172,0.645,0.479,1.697,1.22151,30.6693,1.5708,2.9509
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,4.17312,12.9345,-1.39514,0.619,0.534,1.794,1.50776,13.6625,1.5708,1.2587
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.2481,1.69052,-1.04871,0.678,0.489,1.719,-1.8754,32.3094,1.5708,0.0524
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-22.5712,2.49405,-0.582801,0.741,0.646,1.713,1.29964,22.7161,1.5708,3.0315
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,7.17057,5.47961,-1.07276,2.221,4.839,1.977,1.26387,9.0881,1.5708,0.6525
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,4.75727,15.1001,-1.27673,0.625,0.516,1.778,1.24542,15.8832,1.5708,1.2656
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-4.01321,21.5328,-1.90096,2.224,4.82,1.934,-0.349259,21.9859,1.5708,1.7551
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-34.661,23.0447,-0.558523,2.936,7.243,3.695,1.19969,41.6264,1.5708,2.5548
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-11.4781,18.4228,-1.31942,0.645,0.54,1.732,-2.17665,21.746,1.5708,2.128
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,4.18057,17.3455,-1.31935,0.688,0.633,1.697,2.80228,17.8909,1.5708,1.3343
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-21.385,6.03679,-1.35581,2.113,4.358,1.679,-1.95132,22.2621,1.5708,2.8665
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,static,26.1794,3.96941,-1.21372,0.583,0.512,1.702,-1.64547,26.5064,1.5708,0.1505
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-14.3058,0.139242,-0.89565,0.698,0.527,1.835,-2.0358,14.3345,1.5708,3.1319
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-15.9923,5.0185,-0.892643,0.87,2.292,1.897,-1.89287,16.785,1.5708,2.8375
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,6.0871,2.45264,-0.980009,2.394,4.89,1.978,1.26074,6.6354,1.5708,0.383
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,6.57261,11.3719,-1.39603,0.667,0.584,1.619,-1.13195,13.2086,1.5708,1.0467
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,5.36372,31.8173,-0.744667,2.223,4.692,1.862,-0.403362,32.2748,1.5708,1.4038
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,5.00085,11.5904,-1.40504,0.617,0.629,1.707,-1.4638,12.7012,1.5708,1.1635
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,31.7637,1.05977,-1.07034,0.489,0.428,1.794,-1.35138,31.7994,1.5708,0.0334
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,3.20542,14.9178,-1.36812,0.717,0.681,1.786,0.617147,15.3195,1.5708,1.3591
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,4.31479,36.5013,-0.373841,2.336,5.093,2.063,-0.287174,36.7573,1.5708,1.4531
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-24.1331,19.2721,-0.733613,3.277,7.278,3.795,1.21715,30.8927,1.5708,2.4677
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-16.4899,4.02505,-0.910424,1.017,2.21,1.972,-1.90082,16.9984,1.5708,2.9022
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-16.7393,16.3029,-1.60649,2.24,5.612,2.342,1.28225,23.4216,1.5708,2.3694
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,27.6812,3.02353,-1.18094,0.663,0.679,1.706,1.83962,27.8709,1.5708,0.1088
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,2.74884,41.5258,-1.28046,2.252,4.126,1.904,-0.384167,41.6364,1.5708,1.5047
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-14.3168,19.1136,-1.23985,0.578,0.677,1.686,1.25013,23.9131,1.5708,2.2137
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-80.6673,37.5364,1.51767,4.894,14.993,5.016,1.17404,88.9859,1.5708,2.7061
