label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.93296,-4.1125,-0.790343,0.674,0.563,1.885,-2.13982,4.6123,1.5708,-2.0102
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.29684,-5.13095,-1.05633,0.825,0.736,1.606,-0.961845,7.4498,1.5708,-2.3721
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,10.4395,-19.2773,-0.694634,0.601,0.603,1.731,-2.69598,21.9335,1.5708,-1.0745
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,28.6707,-21.2395,-0.985008,0.678,0.489,1.719,-2.40128,35.6945,1.5708,-0.6376
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.15078,-3.94246,-0.8728,0.572,0.638,1.731,-0.558418,4.1987,1.5708,-1.2868
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-0.645792,-3.56703,-0.864654,0.721,0.776,1.739,2.56443,3.7267,1.5708,-1.7499
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,1.96575,-7.72579,-0.828246,0.555,0.481,1.668,2.44989,8.0149,1.5708,-1.3216
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-12.116,-9.70832,-1.385,0.72,0.838,1.725,-1.00721,15.5874,1.5708,-2.4661
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.0886,-3.27441,-1.0691,2.221,4.839,1.977,0.582984,13.5343,1.5708,-0.2451
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.3137,-9.157,-1.2364,0.712,0.645,1.782,2.15147,13.8474,1.5708,-2.4155
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-0.418071,-2.53822,-0.873255,0.665,0.499,1.742,0.458705,2.7166,1.5708,-1.734
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,7.6569,-12.1252,-0.71444,0.754,0.879,1.649,-0.961845,14.3582,1.5708,-1.0075
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,27.9005,-18.3938,-0.812522,0.626,0.598,2.075,-2.52247,33.428,1.5708,-0.5829
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-14.5181,-11.1514,-1.6452,0.81,0.784,1.573,-0.989768,18.3803,1.5708,-2.4866
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,2.44245,-7.90154,-0.851251,0.675,0.54,1.668,0.621082,8.3141,1.5708,-1.271
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-25.7603,-11.2817,-1.95592,2.444,5.066,2.162,-0.986979,28.1903,1.5708,-2.7288
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.805,-5.13853,-1.47778,1.973,4.464,1.511,-0.984359,12.0556,1.5708,-2.6977
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,2.64262,-7.35053,-0.813098,0.59,0.476,1.739,2.84924,7.8533,1.5708,-1.2257
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-1.31458,-2.78887,-0.865957,0.583,0.554,1.878,0.498497,3.2025,1.5708,-2.0113
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,9.20248,-17.6163,-0.690233,0.637,0.69,1.673,-2.62948,19.8871,1.5708,-1.0894
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,12.7788,-21.6501,-0.592725,0.61,0.694,1.752,-2.77887,25.1471,1.5708,-1.0376
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.288,-4.77858,-0.954892,2.394,4.89,1.978,0.575702,11.3837,1.5708,-0.4348
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,3.96711,-11.0419,-0.788682,0.66,0.52,1.72,3.11706,11.7594,1.5708,-1.2259
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.4784,-1.95544,-1.23909,0.745,0.605,1.64,-2.49698,18.6228,1.5708,-0.1054
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.087902,-5.91362,-0.70482,0.599,0.495,1.85,2.55493,5.9561,1.5708,-1.5559
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-10.5809,-5.0802,-1.41445,0.73,0.616,1.801,1.96927,11.8222,1.5708,-2.694
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-5.24036,-3.79112,-1.55132,2.293,5.707,2.021,-0.966905,6.6514,1.5708,-2.5153
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,2.09878,-10.1081,-0.810246,0.642,0.453,1.795,2.06842,10.3554,1.5708,-1.3661
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-5.55418,-4.21493,-1.06503,2.344,5.153,1.688,-0.989768,7.0533,1.5708,-2.4924
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,3.84496,-12.7596,-0.418505,1.017,2.21,1.972,-2.5728,13.3329,1.5708,-1.2781
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,24.1684,-39.111,-0.173839,2.802,6.564,3.389,-2.53364,45.9762,1.5708,-1.0173
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,14.7782,-9.8781,-0.785753,2.09,5.638,2.175,-2.56856,17.793,1.5708,-0.5892
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,26.6667,-20.7615,-0.95566,0.744,0.822,2.044,-2.57449,33.8093,1.5708,-0.6615
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,20.6399,-2.31398,-1.10313,0.663,0.679,1.706,1.10799,20.7985,1.5708,-0.1116
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.7534,-5.88136,-1.88649,2.07,4.937,1.959,-0.999534,23.5768,1.5708,-2.8886
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-8.45168,8.33732,-0.744674,0.666,0.565,1.986,-2.62575,11.8952,1.5708,2.363
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-5.98427,7.39542,-0.937485,0.647,0.818,1.806,-1.44966,9.5594,1.5708,2.2511
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-11.9247,25.2888,-0.0213363,2.503,5.008,2.448,-2.74061,27.9593,1.5708,2.0114
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,14.1411,5.49607,-1.43007,0.604,0.677,1.678,1.7754,15.2389,1.5708,0.3707
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-4.81931,16.0069,-0.890343,2.159,4.697,1.615,-2.62366,16.7403,1.5708,1.8632
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,21.8878,20.0415,0.0937486,2.98,6.835,3.509,-1.02565,29.6774,1.5708,0.7414
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,5.28445,21.4842,-1.031,0.585,0.552,1.78,-2.65508,22.1486,1.5708,1.3296
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,14.8909,7.20802,-1.43972,0.67,0.724,1.827,2.89753,16.6062,1.5708,0.4508
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-8.53276,7.11697,-0.85002,0.63,0.632,1.807,2.02957,11.1437,1.5708,2.4464
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,9.43935,17.0888,-1.29147,0.545,0.478,1.71,0.540979,19.5652,1.5708,1.0661
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-7.47473,9.54738,-0.887497,0.608,0.592,1.835,-2.68545,12.1578,1.5708,2.235
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,9.00949,17.6493,-1.27417,0.512,0.471,1.683,-2.61947,19.8568,1.5708,1.0988
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,16.1508,3.40795,-1.18525,0.619,0.534,1.794,0.579223,16.5489,1.5708,0.208
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-7.91419,8.5678,-0.853865,0.613,0.615,1.808,-2.62575,11.6949,1.5708,2.3166
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-9.84452,12.8606,-0.710273,0.741,0.646,1.713,0.57007,16.2115,1.5708,2.2241
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,17.6275,5.5087,-1.17899,0.625,0.516,1.778,0.515839,18.5058,1.5708,0.3029
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-7.54049,5.96755,-1.04084,0.666,0.529,1.62,-2.66346,9.6723,1.5708,2.4721
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,15.2595,16.3307,-1.26027,2.224,4.82,1.934,-1.078,22.386,1.5708,0.8193
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-6.48488,37.7182,0.438855,2.936,7.243,3.695,0.470101,38.2741,1.5708,1.7411
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,7.87232,19.7121,-1.143,0.645,0.54,1.732,-2.59904,21.2567,1.5708,1.1908
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,19.975,7.84004,-1.09822,0.688,0.633,1.697,2.07354,21.4866,1.5708,0.374
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-7.89658,16.3198,-0.969063,2.113,4.358,1.679,-2.68091,18.1557,1.5708,2.0215
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,dynamic,-10.6482,14.2963,-0.62572,0.563,0.625,1.742,0.509903,17.837,1.5708,2.211
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-7.15257,8.40928,-0.941458,0.698,0.527,1.835,-2.62575,11.0798,1.5708,2.2756
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-4.44263,12.028,-0.890617,0.87,2.292,1.897,-2.62701,12.8531,1.5708,1.9246
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,-9.8096,44.1766,-0.275602,2.451,5.013,1.938,0.539932,45.2535,1.5708,1.7893
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,15.886,2.40628,-1.28411,0.667,0.584,1.619,-2.53881,16.1184,1.5708,0.1503
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,2.12186,0.90932,-1.42948,2.293,5.707,2.021,-1.01693,2.7152,1.5708,0.4049
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,16.1029,8.07456,-1.25508,2.223,4.692,1.862,-1.22285,18.0576,1.5708,0.4648
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,13.6273,1.97921,-0.847926,0.613,0.486,1.725,0.727997,13.7964,1.5708,0.1442
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,16.2413,17.6949,-1.07371,0.591,0.548,1.752,0.515839,24.0425,1.5708,0.8282
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,5.24271,1.73173,-1.14514,0.717,0.681,1.786,-0.112246,5.6388,1.5708,0.319
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,19.6201,10.0946,-0.431993,0.571,0.455,1.668,0.653077,22.0689,1.5708,0.4752
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-11.8072,2.24148,-1.26065,0.619,0.755,1.599,-1.05863,12.084,1.5708,2.954
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,3.39227,13.0183,-0.274318,0.731,0.727,1.849,-2.45185,13.4558,1.5708,1.3159
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-7.69219,11.1612,-0.641847,3.277,7.278,3.795,0.487558,13.5703,1.5708,2.1742
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-5.99186,6.70454,-0.977764,2.223,4.838,1.996,-1.04136,9.0448,1.5708,2.3001
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,11.4126,0.2854,-0.846189,2.09,5.638,2.175,-2.61511,11.4475,1.5708,0.025
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,16.7845,4.71608,-1.13411,0.663,0.679,1.706,1.03701,17.4713,1.5708,0.2739
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-12.732,57.4657,1.50553,0.578,0.677,1.686,0.520553,58.8785,1.5708,1.7888
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-30.6448,28.206,0.2027,4.894,14.993,5.016,0.444441,41.65,1.5708,2.3976
