label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.20728,-2.98057,-0.965484,0.665,0.499,1.742,0.109703,6.9531,1.5708,-0.4477
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.34144,-3.44443,-0.812362,0.62,0.568,1.876,2.29235,5.6011,1.5708,-2.4709
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.2702,-4.1344,-1.23737,0.864,0.793,1.752,-1.58065,34.5409,1.5708,-3.0215
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.4829,-3.68166,-1.17547,0.81,0.784,1.573,-1.63301,15.958,1.5708,-2.9081
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.13331,-0.245918,-1.29825,1.973,4.464,1.511,-1.5508,9.2284,1.5708,-3.1147
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.32154,-2.85639,-0.787842,0.583,0.554,1.878,0.205348,6.0908,1.5708,-0.4926
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.98665,-3.83567,-0.7515,0.544,0.517,1.652,-2.10512,4.9191,1.5708,-0.9092
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.5899,-10.3577,-0.988155,2.394,4.89,1.978,0.0142571,17.9199,1.5708,-0.6174
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.193,-4.31919,-1.85432,0.667,0.584,1.619,2.83451,24.6454,1.5708,-0.1767
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.8583,-8.35821,-1.66999,0.745,0.605,1.64,-3.07989,24.3957,1.5708,-0.3506
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-46.4273,-0.611302,-1.55129,2.293,5.707,2.021,-1.5508,46.4572,1.5708,-3.1284
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.9675,-4.67067,-1.71726,0.591,0.548,1.752,0.00742539,31.3648,1.5708,-0.1497
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.6517,-7.47048,-1.58004,0.717,0.681,1.786,0.112147,24.8537,1.5708,-0.3059
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.60858,-2.50157,-1.04771,0.571,0.455,1.668,1.122,6.2299,1.5708,-0.4195
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.08072,8.53971,-1.10717,0.647,0.818,1.806,-1.56791,9.1457,1.5708,1.2246
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.1951,13.448,-2.28348,0.554,0.619,1.56,-0.0287124,26.9087,1.5708,0.5254
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.2515,15.4083,-1.59176,2.159,4.697,1.615,-3.10676,19.1454,1.5708,0.9401
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.0639,6.10047,-1.04818,2.98,6.835,3.509,-1.53492,37.5772,1.5708,0.1631
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,11.5064,8.6544,-1.47506,0.63,0.632,1.807,1.52028,14.4731,1.5708,0.6449
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.5797,2.46335,-1.40558,2.235,4.944,1.673,-1.55063,15.8357,1.5708,2.9848
car,59116297-df42-4cec-8733-24655c484b63,static,-21.0688,5.54384,-1.65607,2.17,4.818,1.884,-1.53789,21.8488,1.5708,2.8843
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.81231,10.7285,-1.32639,0.741,0.646,1.713,0.166527,12.2737,1.5708,1.0743
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.92548,8.0226,-1.23681,0.666,0.529,1.62,3.07658,9.0167,1.5708,1.1157
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.3749,6.02576,-2.16517,2.224,4.82,1.934,-1.58728,30.0646,1.5708,0.2023
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.95102,5.82858,-1.32564,2.261,4.807,1.8,-1.6009,9.9473,1.5708,2.509
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.3511,35.5597,-1.01788,2.936,7.243,3.695,-0.0381374,40.9841,1.5708,1.051
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.77225,17.2793,-1.55829,2.113,4.358,1.679,3.09403,19.4411,1.5708,1.101
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.02671,10.8971,-1.29366,0.563,0.625,1.742,0.00165672,12.0701,1.5708,1.1386
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.4483,2.15637,-1.18571,2.444,5.066,2.162,-1.54278,23.5771,1.5708,3.0499
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.73258,11.8097,-1.42575,0.87,2.292,1.897,-3.13715,15.3696,1.5708,0.8815
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.9737,5.52322,-1.43121,2.499,6.046,2.046,-1.5728,29.5301,1.5708,2.9532
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,0.652843,3.02193,-1.05957,2.223,4.692,1.862,-1.54714,3.2682,1.5708,1.358
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4203,0.364667,-1.93094,0.617,0.629,1.707,-2.2828,22.5063,1.5708,0.0163
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.7287,12.3584,-1.25472,0.731,0.646,1.807,-0.063096,13.6793,1.5708,1.1367
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.8226,2.68093,-1.63769,2.336,5.093,2.063,-1.49468,45.9302,1.5708,0.0584
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.22683,8.20469,-1.34894,0.619,0.755,1.599,-1.56791,11.0165,1.5708,2.2929
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.52709,5.51529,-1.247,2.344,5.153,1.688,-1.54557,5.8571,1.5708,1.8409
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.3798,24.3439,-1.09156,3.277,7.278,3.795,-0.0206838,31.7672,1.5708,0.8738
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.01563,2.77392,-1.14414,2.223,4.838,1.996,-1.56808,8.5589,1.5708,2.8084
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.58227,11.9228,-1.3641,1.017,2.21,1.972,3.07409,14.7536,1.5708,0.9469
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.0908,16.3489,-1.88977,2.24,5.612,2.342,0.044418,25.9711,1.5708,0.6831
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.3491,8.41642,-2.41914,0.578,0.677,1.686,-0.0400572,24.9373,1.5708,0.346
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.5412,5.56948,-1.46061,2.07,4.937,1.959,-1.55534,15.6397,1.5708,2.7758
