label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-34.8146,-3.31553,-1.98229,0.864,0.793,1.752,-1.61097,35.0283,1.5708,-3.0466
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-15.9999,-2.98171,-1.50551,0.81,0.784,1.573,-1.61098,16.3448,1.5708,-2.9573
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,2.79569,-3.00265,-0.808163,0.583,0.554,1.878,0.174639,4.1815,1.5708,-0.8211
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,0.392515,-3.91365,-0.819585,0.544,0.517,1.652,-2.13547,4.0178,1.5708,-1.4708
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,11.775,-10.6876,-0.872177,2.394,4.89,1.978,-0.0137635,15.926,1.5708,-0.737
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,21.0094,-5.71704,-1.43332,0.667,0.584,1.619,2.48963,21.8205,1.5708,-0.2657
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,19.9304,-10.6359,-1.2671,0.745,0.605,1.64,-3.11064,22.6263,1.5708,-0.4902
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,2.37207,-6.36226,-0.592676,0.599,0.495,1.85,1.96872,6.8159,1.5708,-1.2139
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,4.73818,-3.35168,-1.04969,0.73,0.616,1.801,0.632301,5.898,1.5708,-0.6157
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,20.0837,-2.46514,-1.55149,0.617,0.629,1.707,-2.31338,20.2938,1.5708,-0.1221
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,3.1709,-5.05687,-0.721963,0.613,0.486,1.725,0.188782,6.0123,1.5708,-1.0107
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,28.3716,-5.5388,-1.18314,0.591,0.548,1.752,-0.02334,28.9314,1.5708,-0.1928
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,21.0988,-6.37632,-1.32291,0.717,0.681,1.786,0.0674385,22.0809,1.5708,-0.2935
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,2.996,-2.60419,-1.00736,0.571,0.455,1.668,1.00438,4.0954,1.5708,-0.7155
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.54842,-8.63313,-0.6368,0.731,0.727,1.849,-2.67324,9.7788,1.5708,-1.0859
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,2.27361,12.9939,-0.815813,0.666,0.565,1.986,3.11882,13.2165,1.5708,1.3976
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,2.79151,8.41265,-1.04126,0.647,0.818,1.806,-1.59789,8.9247,1.5708,1.2504
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,7.81103,26.8918,-0.385189,2.503,5.008,2.448,3.00396,28.0059,1.5708,1.2881
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,9.2297,15.1253,-1.19121,2.159,4.697,1.615,-3.11834,17.759,1.5708,1.0229
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,34.6867,4.99767,-0.312252,2.98,6.835,3.509,-1.56491,35.0463,1.5708,0.1431
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,6.03636,8.84268,-1.19787,0.63,0.632,1.807,1.49031,10.7734,1.5708,0.9718
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.374,3.03353,-1.6858,2.235,4.944,1.673,-1.58062,17.7172,1.5708,2.9687
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,2.80754,13.0447,-0.917942,0.613,0.615,1.808,3.11882,13.3749,1.5708,1.3588
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,3.69497,12.1912,-1.02995,0.741,0.646,1.713,-0.0023406,12.7804,1.5708,1.2765
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,1.77619,7.81533,-1.11112,0.666,0.529,1.62,3.0462,8.0913,1.5708,1.3473
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,27.0235,5.17207,-1.57572,2.224,4.82,1.934,-1.61726,27.5591,1.5708,0.1891
car,69b374ba-f443-496a-a1ed-51b1dcb413f2,dynamic,19.3452,48.9212,-0.703957,2.519,5.2,2.166,-0.0510563,52.6119,1.5708,1.1942
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-10.2316,6.09622,-1.45288,2.261,4.807,1.8,-1.63088,11.9983,1.5708,2.6043
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,18.8884,34.9521,-0.160385,2.936,7.243,3.695,-0.0685124,39.7297,1.5708,1.0753
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,22.2766,13.0318,-1.58872,0.645,0.54,1.732,-3.13766,25.8573,1.5708,0.5293
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,6.78617,17.0384,-1.193,2.113,4.358,1.679,3.06365,18.3789,1.5708,1.1918
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-25.4792,2.90475,-1.72006,2.444,5.066,2.162,-1.57277,25.7019,1.5708,3.0281
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-9.69648,0.094619,-1.45774,1.973,4.464,1.511,-1.58062,9.8059,1.5708,3.1318
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,3.05737,12.4192,-0.938673,0.698,0.527,1.835,3.11882,12.8244,1.5708,1.3294
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,7.62649,11.5467,-1.11349,0.87,2.292,1.897,3.11567,13.8827,1.5708,0.9871
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,19.2369,42.2483,-0.97374,2.451,5.013,1.938,0.00243829,46.4319,1.5708,1.1435
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-31.2382,6.41857,-1.97351,2.499,6.046,2.046,-1.60278,31.9518,1.5708,2.9389
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-32.5444,0.204025,-2.01977,2.293,5.707,2.021,-1.58062,32.6077,1.5708,3.1353
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,5.55257,2.93456,-1.02128,2.223,4.692,1.862,-1.59649,6.3628,1.5708,0.4862
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,43.3904,1.33799,-0.661294,2.336,5.093,2.063,-1.5202,43.4161,1.5708,0.0308
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-3.83475,5.58903,-1.25364,2.344,5.153,1.688,-1.57556,6.8931,1.5708,2.1721
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,18.5802,23.7416,-0.399283,3.277,7.278,3.795,-0.0510563,30.1504,1.5708,0.9068
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.02486,2.96392,-1.28225,2.223,4.838,1.996,-1.61552,9.5853,1.5708,2.8243
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,6.42057,11.6627,-1.09916,1.017,2.21,1.972,3.04851,13.3585,1.5708,1.0676
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,18.0635,15.7698,-1.32151,2.24,5.612,2.342,0.0140571,24.0151,1.5708,0.7177
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-16.817,6.03576,-1.72029,2.07,4.937,1.959,-1.58533,17.95,1.5708,2.797
