label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.4359,-5.32825,-1.91582,0.701,0.622,1.754,-1.48281,21.2058,1.5708,-2.8865
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,12.8894,-9.3142,-0.954672,2.221,4.839,1.977,0.124866,15.9312,1.5708,-0.6257
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.599,-4.50838,-1.21718,0.712,0.645,1.782,1.69332,11.5821,1.5708,-2.7394
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.798988,-2.92306,-0.991795,0.665,0.499,1.742,0.381266,3.1885,1.5708,-1.304
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,0.228383,-9.01561,-0.716207,0.604,0.465,1.849,2.46439,9.0469,1.5708,-1.5455
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.1299,-4.3464,-1.23056,0.62,0.568,1.876,1.90135,11.0915,1.5708,-2.7363
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,24.888,-1.84888,-0.91423,0.688,0.633,1.697,1.66193,24.9733,1.5708,-0.0742
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.3016,-0.208825,-2.12316,2.444,5.066,2.162,-1.44513,28.3819,1.5708,-3.1342
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.4198,-1.02033,-1.60942,1.973,4.464,1.511,-1.45297,11.5777,1.5708,-3.0525
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.56886,-8.63899,-0.774562,0.59,0.476,1.739,2.95958,8.8144,1.5708,-1.3912
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.0880554,-2.79618,-0.840851,0.583,0.554,1.878,0.302309,2.9212,1.5708,-1.6023
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-2.40149,-4.07126,-0.905313,0.544,0.517,1.652,-2.00735,4.8127,1.5708,-2.1037
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,4.65708,-24.8762,-0.47201,0.61,0.694,1.752,3.04614,25.3128,1.5708,-1.3857
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.67159,-9.50112,-0.896355,2.394,4.89,1.978,0.11596,13.5873,1.5708,-0.7765
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,17.8668,-4.52412,-1.23728,0.667,0.584,1.619,2.49525,18.4722,1.5708,-0.248
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.1159,-9.90826,-1.22857,0.745,0.605,1.64,-2.96556,20.685,1.5708,-0.5005
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.187334,-6.2499,-0.700112,0.599,0.495,1.85,2.09669,6.2918,1.5708,-1.6008
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,20.8548,-65.3653,-0.32068,2.223,4.692,1.862,-1.52275,68.6123,1.5708,-1.262
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,17.5987,-2.03728,-1.31884,2.286,4.83,2.081,0.118754,17.7652,1.5708,-0.1153
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,25.607,-2.60277,-0.904233,0.613,0.486,1.725,0.316458,25.7548,1.5708,-0.1013
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,19.0333,-3.29599,-1.20623,0.591,0.548,1.752,0.104261,19.3542,1.5708,-0.1715
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,0.025974,-2.44505,-0.944073,0.717,0.681,1.786,-0.489052,2.6211,1.5708,-1.5602
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,2.79434,-10.2348,-0.810405,2.344,5.153,1.688,-1.44792,10.6403,1.5708,-1.3043
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,7.56686,-52.6493,0.311992,1.017,2.21,1.972,-3.02195,53.1912,1.5708,-1.4281
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.0542,-29.6607,-0.840311,2.24,5.612,2.342,0.141106,34.2244,1.5708,-1.049
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.8607,-30.4996,-0.81698,0.744,0.822,2.044,-3.03262,36.4052,1.5708,-0.9936
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,4.24562,-25.5724,-0.452689,0.663,0.679,1.706,0.576592,25.9264,1.5708,-1.4063
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-2.09592,11.4883,-0.761005,0.666,0.565,1.986,-3.05393,11.7027,1.5708,1.7513
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-0.196828,8.45325,-0.973947,0.647,0.818,1.806,-1.72766,8.5114,1.5708,1.5941
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,1.70544,27.3809,-0.0568038,2.503,5.008,2.448,3.11437,27.434,1.5708,1.5086
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,4.36938,15.8728,-0.908487,2.159,4.697,1.615,-3.02718,16.4883,1.5708,1.3022
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,30.6923,8.59261,0.188266,2.98,6.835,3.509,-1.45388,31.873,1.5708,0.273
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-0.757998,9.41657,-0.988605,0.63,0.632,1.807,1.60136,9.4986,1.5708,1.6511
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,18.0288,11.0339,-1.25721,0.545,0.478,1.71,0.112801,21.1746,1.5708,0.5492
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,17.9221,11.7163,-1.2095,0.512,0.471,1.683,-3.04765,21.4461,1.5708,0.579
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3933,1.26745,-1.87145,2.235,4.944,1.673,-1.48702,18.5317,1.5708,3.0728
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-1.54383,11.5124,-0.847765,0.613,0.615,1.808,-3.05393,11.6464,1.5708,1.7041
car,59116297-df42-4cec-8733-24655c484b63,dynamic,-27.0141,3.66064,-2.39453,2.17,4.818,1.884,-1.45684,27.366,1.5708,3.0069
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-1.01655,13.7381,-0.816051,0.741,0.646,1.713,0.141897,13.7998,1.5708,1.6447
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-2.1991,7.82207,-1.04689,0.666,0.529,1.62,3.12512,8.1925,1.5708,1.8449
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,23.0804,7.936,-1.18652,2.224,4.82,1.934,-1.50622,24.4355,1.5708,0.3312
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-13.9844,4.86246,-1.60698,2.261,4.807,1.8,-1.51983,14.8926,1.5708,2.807
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,11.8268,36.5713,0.412392,2.936,7.243,3.695,-0.0245046,38.4383,1.5708,1.258
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,17.668,14.4227,-1.11193,0.645,0.54,1.732,-3.02722,22.8344,1.5708,0.6846
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,1.74142,17.4907,-0.980731,2.113,4.358,1.679,3.10766,17.6045,1.5708,1.4716
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.1494,0.208112,-2.11329,2.444,5.066,2.162,-1.46173,28.2294,1.5708,3.1342
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-1.1195,10.9814,-0.866308,0.698,0.527,1.835,-3.05393,11.0723,1.5708,1.6724
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,3.1615,12.1133,-0.907538,0.87,2.292,1.897,-3.05708,12.5519,1.5708,1.3155
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,11.4136,43.8656,-0.320714,2.451,5.013,1.938,0.111753,45.3273,1.5708,1.3162
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-34.8942,3.07495,-2.44183,2.499,6.046,2.046,-1.49174,35.1144,1.5708,3.0537
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,4.72132,3.16399,-1.34882,2.293,5.707,2.021,-1.46958,5.8413,1.5708,0.5904
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,1.79895,12.9726,-0.779054,0.617,0.629,1.707,-2.57584,13.1199,1.5708,1.433
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,31.7848,4.78068,-0.157674,0.571,0.455,1.668,0.647683,32.1427,1.5708,0.1493
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,0.886,6.7429,-1.04352,2.336,5.093,2.063,-1.40573,6.8805,1.5708,1.4401
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.89547,5.56172,-1.31188,0.619,0.755,1.599,-1.48685,9.7464,1.5708,2.5279
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,10.2546,18.5371,-0.109911,0.731,0.727,1.849,-2.67037,21.1847,1.5708,1.0655
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-4.3805,6.51071,-0.967476,3.277,7.278,3.795,-0.00704619,7.9066,1.5708,2.163
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-0.537668,10.1742,-1.00457,2.223,4.838,1.996,-1.47656,10.2378,1.5708,1.6236
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,10.9562,3.51426,-0.70025,2.802,6.564,3.389,-3.00836,11.5273,1.5708,0.3104
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,7.27625,70.0682,2.3153,0.578,0.677,1.686,-0.0264249,70.483,1.5708,1.4673
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-20.6253,3.98976,-1.96627,2.07,4.937,1.959,-1.47429,21.0995,1.5708,2.9505
