label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,8.48704,15.1419,-1.09746,2.159,4.697,1.615,-3.11773,17.3929,1.5708,1.0599
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,33.9595,5.01152,-0.0818466,2.98,6.835,3.509,-1.5648,34.3274,1.5708,0.1465
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,4.70961,9.00298,-1.15811,0.63,0.632,1.807,1.49043,10.2262,1.5708,1.0888
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.8507,3.07306,-1.78533,2.235,4.944,1.673,-1.58399,18.2011,1.5708,2.9711
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,3.03443,12.4724,-0.971212,0.741,0.646,1.713,0.0313739,12.8729,1.5708,1.3321
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,1.07525,7.82302,-1.08809,0.666,0.529,1.62,3.04612,7.9712,1.5708,1.4342
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,26.3049,5.18958,-1.39493,2.224,4.82,1.934,-1.61714,26.8482,1.5708,0.1948
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-10.9393,6.11239,-1.50969,2.261,4.807,1.8,-1.63076,12.6218,1.5708,2.6321
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,18.1735,34.9573,0.0502647,2.936,7.243,3.695,-0.0685992,39.3991,1.5708,1.0914
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,21.6163,12.7885,-1.41978,0.645,0.54,1.732,-3.13774,25.156,1.5708,0.5342
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,6.07444,17.0499,-1.11169,2.113,4.358,1.679,3.06357,18.1338,1.5708,1.2285
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-26.0962,2.91993,-1.87348,2.444,5.066,2.162,-1.57265,26.3258,1.5708,3.0302
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.0889,0.114127,-1.51646,1.973,4.464,1.511,-1.5805,10.2029,1.5708,3.1303
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,2.31627,12.0293,-0.902243,0.698,0.527,1.835,3.11874,12.2835,1.5708,1.3806
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,6.91305,11.5236,-1.04276,0.87,2.292,1.897,3.11559,13.4785,1.5708,1.0304
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,18.5302,42.2549,-0.740355,2.451,5.013,1.938,-0.000373839,46.1453,1.5708,1.1575
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-31.9416,6.45298,-2.15539,2.499,6.046,2.046,-1.60267,32.6581,1.5708,2.9423
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-30.933,0.181335,-2.14999,2.293,5.707,2.021,-1.5805,31.0082,1.5708,3.1357
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,6.80187,2.87014,-0.99469,2.223,4.692,1.862,-1.60487,7.4493,1.5708,0.3993
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,42.6429,1.372,-0.380702,2.336,5.093,2.063,-1.51928,42.6667,1.5708,0.0322
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.54423,5.6016,-1.27283,2.344,5.153,1.688,-1.57544,7.3245,1.5708,2.2524
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,17.8621,23.7492,-0.221952,3.277,7.278,3.795,-0.0511412,29.7175,1.5708,0.9259
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.14239,2.99007,-1.32147,2.223,4.838,1.996,-1.6154,9.7093,1.5708,2.8255
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.70205,11.6531,-1.00553,1.017,2.21,1.972,3.04929,13.0123,1.5708,1.1157
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.348,15.7821,-1.16975,2.24,5.612,2.342,0.0139801,23.4818,1.5708,0.7382
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-17.5228,6.0575,-1.81682,2.07,4.937,1.959,-1.58521,18.6291,1.5708,2.8088
