label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,-4.73348,-3.49167,-1.08193,0.616,0.512,1.632,-0.0901594,5.9806,1.5708,-2.506
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,static,15.3999,-8.94582,-0.65123,0.612,0.494,1.76,2.6,17.8216,1.5708,-0.5263
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,-1.45141,-4.55539,-0.810534,0.619,0.566,1.763,-1.56838,4.8492,1.5708,-1.8792
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,2.17893,-4.41309,-0.837793,0.688,0.513,1.799,-3.05293,4.9925,1.5708,-1.1122
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,-4.96969,-4.93812,-0.926763,0.555,0.674,1.727,-2.94405,7.0669,1.5708,-2.3594
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,static,-0.879261,-5.27516,-0.771202,0.529,0.462,1.742,2.27478,5.4033,1.5708,-1.736
pedestrian,38776239-0412-418c-9671-56d2d03924e9,static,19.9734,-9.09509,-0.70442,0.599,0.64,1.599,1.15397,21.958,1.5708,-0.4273
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-4.42102,-4.6342,-0.862659,0.677,0.627,1.78,-0.664194,6.4626,1.5708,-2.3327
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,69.0005,-6.63766,0.300928,2.916,6.342,3.5,1.27512,69.3197,1.5708,-0.0959
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,4.87087,-5.62372,-0.850348,0.566,0.45,1.679,-2.70333,7.4883,1.5708,-0.857
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-2.95148,-4.68656,-0.744152,0.674,0.563,1.885,-1.38247,5.5883,1.5708,-2.1328
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-15.9391,-1.76464,-0.795611,0.613,0.615,1.808,-1.7937,16.0562,1.5708,-3.0313
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.4136,-7.60487,-0.740651,0.601,0.603,1.731,-1.91044,19.0162,1.5708,-0.4118
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-2.11392,-3.11135,-0.831214,0.572,0.638,1.731,0.226858,3.8523,1.5708,-2.1676
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-3.92975,-4.9799,-0.856617,0.721,0.776,1.739,2.79479,6.4013,1.5708,-2.2389
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,1.1541,-5.13083,-0.821099,0.555,0.481,1.668,3.08151,5.3227,1.5708,-1.3495
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,2.14202,-5.9017,-0.835923,0.649,0.479,1.711,2.92292,6.3338,1.5708,-1.2226
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-15.4787,-3.00592,-0.94064,0.666,0.529,1.62,-1.8314,15.7959,1.5708,-2.9498
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-4.19029,-3.33231,-0.996319,0.665,0.499,1.742,1.10117,5.4457,1.5708,-2.4698
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,1.39655,-5.87178,-0.725264,0.604,0.465,1.849,-2.90653,6.079,1.5708,-1.3373
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,12.8574,-8.36906,-0.712288,0.575,0.455,1.668,-2.70026,15.3578,1.5708,-0.577
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.19959,-6.56432,-0.768971,0.64,0.479,1.656,1.40153,6.9656,1.5708,-1.2475
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.07,-8.75877,-0.711328,0.653,0.652,1.645,1.01481,19.1991,1.5708,-0.4741
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,static,6.3392,-6.80245,-0.76275,0.567,0.59,1.664,2.85955,9.3296,1.5708,-0.8206
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,8.39061,-4.02483,-0.791887,0.754,0.879,1.649,-0.176772,9.3396,1.5708,-0.4473
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,0.50112,-4.26037,-0.901988,0.675,0.54,1.668,1.55064,4.3835,1.5708,-1.4537
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-14.4868,-22.0911,-1.4968,2.444,5.066,2.162,-0.201914,26.4599,1.5708,-2.1512
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.70357,-8.40527,-1.18222,1.973,4.464,1.511,-0.209766,12.1572,1.5708,-2.3736
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,1.4515,-4.39779,-0.839758,0.59,0.476,1.739,-2.86484,4.7067,1.5708,-1.252
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.4483,-7.6648,-0.665117,0.646,0.467,1.812,-2.52931,12.9753,1.5708,-0.6329
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-4.62973,-4.09577,-0.944038,0.583,0.554,1.878,1.10954,6.2531,1.5708,-2.4173
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-15.3928,-1.37967,-0.818578,0.698,0.527,1.835,-1.89493,15.4762,1.5708,-3.0522
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.5492,-8.10109,-0.586978,0.81,0.712,2.0,2.99868,24.9106,1.5708,-0.3313
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.8605,-6.62045,-0.805096,0.637,0.69,1.673,-1.84396,17.2056,1.5708,-0.3954
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.5615,-7.4735,-0.714642,0.61,0.694,1.752,-2.00379,21.8892,1.5708,-0.3486
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.18626,-5.97498,-0.820012,0.66,0.52,1.72,-2.49204,7.9543,1.5708,-0.8559
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-1.36853,-5.2357,-0.727787,0.599,0.495,1.85,3.06099,5.4603,1.5708,-1.8265
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,static,2.87874,-7.47363,-0.684195,0.551,0.447,1.587,3.04277,8.0381,1.5708,-1.2031
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,static,20.041,-9.73155,-0.590447,0.655,0.601,1.747,0.788036,22.2866,1.5708,-0.452
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-5.72786,-5.56205,-0.86709,0.73,0.616,1.801,2.75429,8.031,1.5708,-2.3709
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,13.9846,-8.52863,-0.60882,0.587,0.41,1.75,3.02409,16.3914,1.5708,-0.5476
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,5.49699,-6.65121,-0.77013,0.5,0.462,1.602,2.85955,8.6631,1.5708,-0.8801
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-3.40589,-4.03452,-0.90115,0.613,0.486,1.725,1.35054,5.3563,1.5708,-2.2719
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-4.90418,-3.79914,-1.07942,0.571,0.455,1.668,1.48507,6.2968,1.5708,-2.4825
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,16.0683,-8.63905,-0.629625,0.642,0.453,1.795,2.80108,18.2543,1.5708,-0.4933
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-14.4275,-9.00985,-1.16215,2.344,5.153,1.688,-0.204705,17.0494,1.5708,-2.5834
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.48354,-4.89345,-0.783206,0.731,0.727,1.849,-1.72459,8.9757,1.5708,-0.5791
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-10.7748,-4.52393,-0.919974,2.223,4.838,1.996,-0.192314,11.7221,1.5708,-2.7441
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,44.9493,-13.2076,0.403446,2.802,6.564,3.389,-1.74815,46.8513,1.5708,-0.2858
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,30.6434,-9.8012,-0.438892,2.09,5.638,2.175,-1.78306,32.1757,1.5708,-0.3096
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,20.6524,-8.24373,-0.615113,0.661,0.53,1.945,-2.66476,22.2454,1.5708,-0.3798
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,-3.51584,34.3474,-1.2886,2.132,4.12,1.999,-0.253013,34.5509,1.5708,1.6728
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,16.3126,6.23942,-0.789363,2.559,6.301,2.646,1.36015,17.483,1.5708,0.3653
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-32.2187,7.57632,-0.363107,2.503,5.008,2.448,-1.9324,33.0995,1.5708,2.9106
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,-0.0493059,13.6468,-1.59908,0.604,0.677,1.678,0.844383,13.7403,1.5708,1.5744
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-20.6518,6.16739,-0.858619,2.159,4.697,1.615,-1.76312,21.5701,1.5708,2.8514
truck,1985d933-981f-4041-80cf-159a1e614470,static,-4.90838,28.573,-0.568209,2.98,6.835,3.509,-0.2181,28.9971,1.5708,1.7409
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-17.3332,17.4262,-1.0603,0.585,0.552,1.78,-1.8399,24.6016,1.5708,2.3535
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,-0.546778,14.5886,-1.50224,0.67,0.724,1.827,-2.5776,14.6759,1.5708,1.6083
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-11.695,17.4841,-1.33129,0.545,0.478,1.71,1.36439,21.077,1.5708,2.1603
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-12.3717,17.6016,-1.29225,0.512,0.471,1.683,-1.81129,21.5533,1.5708,2.1834
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-31.876,3.44545,-0.186715,0.645,0.479,1.697,1.30012,32.0622,1.5708,3.0339
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,static,29.9876,3.06792,-1.12148,0.659,0.616,1.773,0.863733,30.165,1.5708,0.102
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,1.94793,13.2448,-1.39623,0.619,0.534,1.794,1.86953,13.4599,1.5708,1.4248
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,static,30.5573,3.40752,-1.40588,0.518,0.398,1.545,-0.782159,30.7788,1.5708,0.1111
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-24.1039,0.774131,-0.449326,0.741,0.646,1.713,1.37823,24.1205,1.5708,3.1095
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,5.69007,6.01559,-1.10119,2.221,4.839,1.977,1.34086,8.3533,1.5708,0.8132
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,2.50168,15.4546,-1.25727,0.625,0.516,1.778,1.32402,15.7062,1.5708,1.4103
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,30.5361,2.03526,-1.10733,0.659,0.792,1.766,-1.81286,30.6239,1.5708,0.0666
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-6.81315,21.1587,-1.76736,2.224,4.82,1.934,-0.270464,22.2987,1.5708,1.8823
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-37.4957,20.1716,-0.218646,2.936,7.243,3.695,1.2783,42.5778,1.5708,2.648
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-13.7815,17.2632,-1.24788,0.645,0.54,1.732,-2.17477,22.1248,1.5708,2.2445
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,1.65387,17.4584,-1.32148,0.688,0.633,1.697,2.88108,17.5863,1.5708,1.4763
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-22.8953,4.28758,-1.18471,2.113,4.358,1.679,-1.87271,23.3234,1.5708,2.9565
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,static,25.168,5.53067,-1.23168,0.565,0.517,1.781,1.77451,25.7979,1.5708,0.2163
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-17.4404,3.75124,-0.816684,0.87,2.292,1.897,-1.81346,17.8579,1.5708,2.9297
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,4.85047,2.92197,-1.03701,2.394,4.89,1.978,1.33971,5.7568,1.5708,0.5422
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,4.80181,11.8535,-1.38084,0.667,0.584,1.619,-1.03236,12.8635,1.5708,1.1859
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,17.1641,9.6845,-1.03806,0.648,0.637,1.984,-1.82856,19.7351,1.5708,0.5137
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,static,30.2498,4.81447,-0.862673,0.521,0.513,1.799,-1.39163,30.6427,1.5708,0.1578
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,2.49656,34.4773,-0.578056,2.223,4.692,1.862,-0.296645,34.5724,1.5708,1.4985
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,3.16733,11.9245,-1.38999,0.617,0.629,1.707,-1.41315,12.416,1.5708,1.3112
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,30.4472,3.874,-1.19191,0.489,0.428,1.794,-1.27278,30.7158,1.5708,0.1266
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,0.920192,15.3022,-1.34035,0.717,0.681,1.786,0.695878,15.3883,1.5708,1.5107
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,0.369024,36.9009,-0.321223,2.336,5.093,2.063,-0.180573,36.9041,1.5708,1.5608
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-26.6958,17.2675,-0.480532,3.277,7.278,3.795,1.29576,31.7972,1.5708,2.5675
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-17.8514,2.69789,-0.830069,1.017,2.21,1.972,-1.82429,18.0732,1.5708,2.9916
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-19.0907,14.9113,-1.41583,2.24,5.612,2.342,1.36085,24.2653,1.5708,2.4785
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,30.0939,1.43544,-0.926387,0.744,0.822,2.044,-1.81286,30.1424,1.5708,0.0477
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,26.3001,5.36087,-1.27051,0.663,0.679,1.706,1.91822,26.871,1.5708,0.2011
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,-1.65799,41.6299,-1.09321,2.252,4.126,1.904,-0.305378,41.6772,1.5708,1.6106
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-17.1288,18.0297,-1.10767,0.578,0.677,1.686,1.32873,24.8936,1.5708,2.3306
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-84.5147,30.8679,2.22707,4.894,14.993,5.016,1.25265,90.0029,1.5708,2.7914
