label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,11.8872,8.54243,-1.57459,0.741,0.646,1.713,1.51989,14.7227,1.5708,0.6231
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.97522,10.6148,-1.36694,0.666,0.529,1.62,3.11112,11.8023,1.5708,1.1325
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6085,6.00964,-2.23624,2.224,4.82,1.934,-1.58767,30.2949,1.5708,0.2002
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71613,5.8313,-1.33614,2.261,4.807,1.8,-1.60129,9.7636,1.5708,2.4944
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5978,35.5525,-1.22075,2.936,7.243,3.695,-0.0385028,41.1064,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01116,17.2742,-1.65218,2.113,4.358,1.679,3.09367,19.5532,1.5708,1.09
pedestrian,8b9450bc-bac1-4a9e-a7e0-45906b7f14a3,static,-18.1456,9.32788,-1.39436,0.718,0.651,1.877,1.58429,20.4503,1.5708,2.6668
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.81814,4.29421,-1.18687,0.563,0.625,1.742,-0.190696,6.5623,1.5708,0.728
pedestrian,8cee0f17-eb75-4584-8e00-7ee3df4a4170,static,21.997,13.7371,-2.34882,0.587,0.58,1.683,-0.407467,26.0402,1.5708,0.5582
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6295,2.21785,-1.21516,2.444,5.066,2.162,-1.54317,23.7644,1.5708,3.048
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.2249,12.9499,-2.24918,0.634,0.694,1.89,-0.0116247,26.6862,1.5708,0.5086
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.96745,11.815,-1.48256,0.87,2.292,1.897,-3.13751,15.5288,1.5708,0.87
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7391,5.5337,-1.40662,2.499,6.046,2.046,-1.57319,29.3008,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.343042,2.95636,-1.07875,2.223,4.692,1.862,-1.54083,3.1657,1.5708,1.6863
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.6284,6.50772,-2.26515,0.617,0.629,1.707,-2.78932,22.6995,1.5708,0.2923
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.02458,5.8474,-1.24046,0.731,0.646,1.807,-0.185635,7.8088,1.5708,0.8609
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1603,2.63549,-1.68236,2.336,5.093,2.063,-1.50744,46.2661,1.5708,0.057
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.29221,5.51588,-1.26621,2.344,5.153,1.688,-1.54596,5.805,1.5708,1.8009
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6221,24.3365,-1.23896,3.277,7.278,3.795,-0.0210495,31.9229,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.78901,2.68371,-1.13084,2.223,4.838,1.996,-1.56847,8.3156,1.5708,2.8098
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83041,11.9405,-1.47322,1.017,2.21,1.972,3.10201,14.9239,1.5708,0.934
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3288,16.3377,-1.99713,2.24,5.612,2.342,0.0440512,26.1566,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.873,7.74316,-2.50846,0.611,0.589,1.702,0.230277,25.2224,1.5708,0.3136
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3066,5.57414,-1.4593,2.07,4.937,1.959,-1.55573,15.4233,1.5708,2.7701
