label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.773,5.5302,-1.41592,2.499,6.046,2.046,-1.57301,29.3338,1.5708,2.9517
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.239011,2.90622,-1.08677,2.223,4.692,1.862,-1.55223,3.112,1.5708,1.6529
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5524,1.2669,-1.96148,0.617,0.629,1.707,-2.283,22.673,1.5708,0.0561
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.68989,11.2422,-1.30536,0.731,0.646,1.807,-0.0632767,12.6675,1.5708,1.1023
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.0479,2.68243,-1.71317,2.336,5.093,2.063,-1.4967,46.1578,1.5708,0.0582
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-8.06264,8.24631,-1.4039,0.619,0.755,1.599,-1.56812,11.618,1.5708,2.3449
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.32614,5.51743,-1.27123,2.344,5.153,1.688,-1.54578,5.8152,1.5708,1.8067
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.5847,24.342,-1.2288,3.277,7.278,3.795,-0.0208651,31.9026,1.5708,0.8688
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.80849,2.7358,-1.14517,2.223,4.838,1.996,-1.56829,8.3528,1.5708,2.8046
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.78341,11.8665,-1.44219,1.017,2.21,1.972,3.05329,14.8338,1.5708,0.9336
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.2929,16.3438,-1.992,2.24,5.612,2.342,0.0442358,26.1322,1.5708,0.678
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.1759,12.9929,-2.31926,0.611,0.589,1.702,0.0384762,27.5439,1.5708,0.4931
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.6047,7.69069,-2.50483,0.578,0.677,1.686,-0.0402383,24.952,1.5708,0.315
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3405,5.57337,-1.46633,2.07,4.937,1.959,-1.55555,15.4552,1.5708,2.7709
