label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.59114,-4.10075,-0.796443,0.731,0.727,1.849,-1.68357,6.2072,1.5708,-0.729
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-14.9953,-2.39801,-1.03746,2.223,4.838,1.996,-0.0813704,15.2212,1.5708,-2.983
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,41.1575,-7.39018,0.250952,2.802,6.564,3.389,-1.63732,41.8165,1.5708,-0.1777
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,26.5015,-5.83538,-0.574556,2.09,5.638,2.175,-1.67223,27.1424,1.5708,-0.2167
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,10.52,-7.71968,-0.56955,0.629,0.466,1.809,-2.84923,13.0609,1.5708,-0.6331
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,16.9851,-5.99847,-0.553982,0.661,0.53,1.945,-2.51904,18.0217,1.5708,-0.3395
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,18.5316,9.18355,-1.14136,0.662,0.578,1.849,-1.57456,20.7138,1.5708,0.4601
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-13.3331,33.6448,-1.00175,2.132,4.12,1.999,-0.123708,36.2042,1.5708,1.9481
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,10.1572,8.34382,-0.929384,2.559,6.301,2.646,1.48918,13.1777,1.5708,0.6877
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,17.0465,9.35804,-1.04941,0.621,0.645,1.89,-1.34395,19.4745,1.5708,0.5021
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-38.2314,3.05097,-0.174871,2.503,5.008,2.448,-1.80337,38.3533,1.5708,3.062
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-6.89117,13.7808,-1.63965,0.604,0.677,1.678,0.973442,15.4947,1.5708,2.0345
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-26.1934,3.36146,-0.989485,2.159,4.697,1.615,-1.63409,26.4267,1.5708,3.014
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-13.9376,27.7156,-0.332428,2.98,6.835,3.509,-0.0887984,31.0245,1.5708,2.0367
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-23.9164,15.249,-1.23646,0.585,0.552,1.78,-1.75277,28.3911,1.5708,2.574
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-18.9954,15.7878,-1.45685,0.545,0.478,1.71,1.48929,24.7427,1.5708,2.4482
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-19.6085,15.8427,-1.40738,0.512,0.471,1.683,-1.68226,25.2481,1.5708,2.462
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,64.2476,2.15548,0.143039,2.916,6.342,3.5,1.38028,64.2839,1.5708,0.0335
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,23.4958,7.2645,-1.19827,0.659,0.616,1.773,0.94044,24.6224,1.5708,0.2999
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-5.53164,13.1878,-1.46963,0.619,0.534,1.794,1.97974,14.3763,1.5708,1.968
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,24.9918,7.19015,-1.10959,0.518,0.398,1.545,-0.652898,26.0292,1.5708,0.2801
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,0.0709874,6.62913,-1.17342,2.221,4.839,1.977,1.46291,6.7326,1.5708,1.5601
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,24.2754,8.11601,-1.10497,0.54,0.62,1.766,1.47033,25.62,1.5708,0.3226
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,26.6899,5.50925,-1.03515,0.659,0.792,1.766,-1.68383,27.2722,1.5708,0.2036
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-14.8446,20.1052,-1.59653,2.224,4.82,1.934,-0.141159,25.0426,1.5708,2.2068
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,25.0675,9.29128,-1.15091,0.602,0.462,1.67,-1.33661,26.7588,1.5708,0.355
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,8.4745,10.836,-1.25156,0.733,0.64,1.8,-1.68226,13.8131,1.5708,0.9071
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,3.26478,9.01764,-1.55201,2.016,4.658,1.536,1.50663,9.7152,1.5708,1.2234
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-45.2008,14.854,0.129343,2.936,7.243,3.695,1.40733,47.5791,1.5708,2.8241
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-20.334,14.5639,-1.39685,0.645,0.54,1.732,-2.04573,25.0505,1.5708,2.5201
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-6.18975,16.783,-1.39153,0.688,0.633,1.697,2.9231,17.9421,1.5708,1.9241
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,22.7992,9.06299,-1.04236,0.626,0.598,2.075,-1.66324,24.5566,1.5708,0.3784
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,18.6533,8.65948,-1.18995,0.565,0.517,1.781,1.44275,20.5997,1.5708,0.4346
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,18.0622,9.6698,-1.15994,0.583,0.512,1.702,-1.04841,20.5206,1.5708,0.4915
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-23.0261,1.36131,-0.958621,0.87,2.292,1.897,-1.68094,23.0862,1.5708,3.0825
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-0.278122,3.45291,-1.13018,2.394,4.89,1.978,1.46911,3.6438,1.5708,1.6512
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,4.77733,11.6571,-1.3959,0.745,0.605,1.64,-0.883426,12.6751,1.5708,1.1819
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,24.643,8.63711,-1.05762,0.521,0.513,1.799,-1.64317,26.1342,1.5708,0.3371
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,56.3475,2.95546,-0.597513,2.286,4.83,2.081,1.46754,56.4281,1.5708,0.0524
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-3.24702,12.194,-1.54774,0.617,0.629,1.707,-1.32596,12.7135,1.5708,1.831
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,24.7696,7.47146,-1.02248,0.489,0.428,1.794,-1.14365,25.8921,1.5708,0.293
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,25.42,7.08824,-1.01723,0.432,0.509,1.807,0.104902,26.4094,1.5708,0.2719
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-6.48069,15.6946,-1.39499,0.717,0.681,1.786,0.894739,17.0372,1.5708,1.9624
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,2.87325,12.417,-1.36672,0.571,0.52,1.626,1.45211,12.8182,1.5708,1.3434
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,8.20712,10.2732,-1.26919,0.721,0.744,1.747,-1.68383,13.2101,1.5708,0.8967
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,37.199,4.59011,-0.829074,0.644,0.446,1.797,-1.70111,37.4903,1.5708,0.1228
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-34.0803,13.4706,-0.228408,3.277,7.278,3.795,1.42478,36.6466,1.5708,2.7652
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-23.1523,0.221001,-0.93624,1.017,2.21,1.972,-1.70424,23.1723,1.5708,3.132
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-26.2107,12.1936,-1.2344,2.24,5.612,2.342,1.48988,28.9346,1.5708,2.7062
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,26.3549,4.80022,-0.929543,0.744,0.822,2.044,-1.68383,26.8046,1.5708,0.1802
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,19.8499,8.51971,-1.18027,0.663,0.679,1.706,0.738458,21.6332,1.5708,0.4054
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-93.3288,18.9269,2.97336,4.894,14.993,5.016,1.38167,95.275,1.5708,2.9415
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,33.0083,5.29136,-0.862071,0.582,0.498,1.689,-1.61733,33.4408,1.5708,0.159
