label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,12.7575,-8.0285,-0.734132,0.575,0.455,1.668,-2.67626,15.0914,1.5708,-0.5617
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.00291,-6.47267,-0.767464,0.64,0.479,1.656,1.72131,6.8188,1.5708,-1.2707
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,16.8772,-8.31109,-0.752995,0.653,0.652,1.645,1.03871,18.8277,1.5708,-0.4576
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,static,6.15021,-6.63883,-0.773871,0.567,0.59,1.664,2.88359,9.0828,1.5708,-0.8236
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,8.14292,-3.79444,-0.811244,0.754,0.879,1.649,-0.152724,9.0201,1.5708,-0.4361
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,0.180044,-4.18647,-0.910392,0.675,0.54,1.668,1.56458,4.2881,1.5708,-1.5278
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-14.2334,-22.134,-1.47724,2.444,5.066,2.162,-0.177868,26.3569,1.5708,-2.1423
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.82104,-8.40341,-1.17471,1.973,4.464,1.511,-0.18572,12.2396,1.5708,-2.3804
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,1.19438,-4.35045,-0.846794,0.59,0.476,1.739,-2.84081,4.5902,1.5708,-1.3029
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.2652,-7.40534,-0.690241,0.646,0.467,1.812,-2.52931,12.6763,1.5708,-0.6249
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-4.88757,-4.18143,-0.952656,0.583,0.554,1.878,1.13343,6.5023,1.5708,-2.4339
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-15.6658,-1.73257,-0.800892,0.698,0.527,1.835,-1.84662,15.7817,1.5708,-3.0314
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.3982,-7.54143,-0.626512,0.81,0.712,2.0,3.02273,24.5915,1.5708,-0.3118
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.7943,-6.2356,-0.817279,0.637,0.69,1.673,-1.82009,17.0003,1.5708,-0.376
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.4698,-6.98914,-0.74835,0.61,0.694,1.752,-1.98339,21.643,1.5708,-0.329
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,4.97211,-5.82841,-0.829553,0.66,0.52,1.72,-2.48203,7.7059,1.5708,-0.8645
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-1.60125,-5.24483,-0.726451,0.599,0.495,1.85,3.08504,5.5317,1.5708,-1.8671
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,static,2.69854,-7.39507,-0.701191,0.551,0.447,1.587,3.04277,7.9032,1.5708,-1.2209
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,static,19.8597,-9.2124,-0.634662,0.655,0.601,1.747,0.811979,21.9016,1.5708,-0.4343
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-5.98199,-5.70676,-0.877469,0.73,0.616,1.801,2.77832,8.3139,1.5708,-2.3797
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,13.8371,-8.17644,-0.651087,0.587,0.41,1.75,3.02409,16.0855,1.5708,-0.5337
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,5.27485,-6.49525,-0.776192,0.5,0.462,1.602,2.88359,8.4033,1.5708,-0.8887
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-3.68996,-4.09724,-0.898477,0.613,0.486,1.725,1.3046,5.5866,1.5708,-2.3039
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-5.18661,-3.89404,-1.08519,0.571,0.455,1.668,1.50893,6.5759,1.5708,-2.4976
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,15.9358,-8.24803,-0.667709,0.642,0.453,1.795,2.82511,17.9562,1.5708,-0.4776
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-14.6063,-9.34788,-1.14653,2.344,5.153,1.688,-0.180659,17.3793,1.5708,-2.5723
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.3782,-4.71173,-0.798405,0.731,0.727,1.849,-1.73563,8.7907,1.5708,-0.5683
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-10.9904,-4.56439,-0.905503,2.223,4.838,1.996,-0.168267,11.9349,1.5708,-2.748
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,44.9124,-12.0226,0.136052,2.802,6.564,3.389,-1.72429,46.4939,1.5708,-0.2616
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,30.5092,-8.98376,-0.628148,2.09,5.638,2.175,-1.7592,31.8106,1.5708,-0.2864
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,20.5361,-7.75785,-0.656818,0.661,0.53,1.945,-2.62332,21.9624,1.5708,-0.3612
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,-4.75488,34.2735,-1.11496,2.132,4.12,1.999,-0.228968,34.6197,1.5708,1.7086
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,15.7618,6.65182,-0.853853,2.559,6.301,2.646,1.38401,17.1292,1.5708,0.3993
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-32.7942,6.78652,-0.18269,2.503,5.008,2.448,-1.90852,33.4895,1.5708,2.9375
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,-0.710514,13.7036,-1.58231,0.604,0.677,1.678,0.86831,13.8129,1.5708,1.6226
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-21.1218,5.69008,-0.817211,2.159,4.697,1.615,-1.73925,21.8901,1.5708,2.8784
truck,1985d933-981f-4041-80cf-159a1e614470,static,-6.00256,28.4633,-0.41565,2.98,6.835,3.509,-0.194054,29.0923,1.5708,1.7786
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-18.0659,17.047,-1.02781,0.585,0.552,1.78,-1.81255,24.8603,1.5708,2.3852
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,-1.24813,14.5906,-1.4825,0.67,0.724,1.827,-2.55363,14.7187,1.5708,1.6561
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-12.4535,17.2131,-1.2908,0.545,0.478,1.71,1.38793,21.2849,1.5708,2.1971
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-13.1145,17.3311,-1.26429,0.512,0.471,1.683,-1.78742,21.7705,1.5708,2.2186
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-32.4175,2.72642,-0.149432,0.645,0.479,1.697,1.32398,32.5323,1.5708,3.0577
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,static,29.4959,3.80264,-1.1735,0.659,0.616,1.773,0.870214,29.7632,1.5708,0.1282
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,1.23884,13.2929,-1.38206,0.619,0.534,1.794,2.00357,13.4218,1.5708,1.4779
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,static,30.1043,4.14045,-1.50205,0.518,0.398,1.545,-0.758185,30.4248,1.5708,0.1367
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-24.5966,0.246882,-0.401547,0.741,0.646,1.713,1.4021,24.6011,1.5708,3.1316
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,5.205,6.13943,-1.11027,2.221,4.839,1.977,1.36418,8.1251,1.5708,0.8676
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,1.78729,15.5203,-1.24055,0.625,0.516,1.778,1.34789,15.672,1.5708,1.4561
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,30.2902,2.69632,-1.16405,0.659,0.792,1.766,-1.78899,30.4322,1.5708,0.0888
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-7.73208,21.0098,-1.64132,2.224,4.82,1.934,-0.246421,22.4475,1.5708,1.9234
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-38.3807,19.2496,0.0489628,2.936,7.243,3.695,1.30217,42.9375,1.5708,2.6767
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-14.4658,16.8799,-1.21118,0.645,0.54,1.732,-2.15086,22.2634,1.5708,2.2793
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,0.862829,17.4391,-1.31143,0.688,0.633,1.697,2.90512,17.5096,1.5708,1.5214
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-23.396,3.73494,-1.06459,2.113,4.358,1.679,-1.84885,23.7162,1.5708,2.9833
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,static,24.6235,6.12655,-1.25349,0.565,0.517,1.781,1.67968,25.4052,1.5708,0.2439
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-17.9208,3.36835,-0.789543,0.87,2.292,1.897,-1.78933,18.2517,1.5708,2.9558
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,4.43168,3.0306,-1.06004,2.394,4.89,1.978,1.36369,5.4725,1.5708,0.5998
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,4.23101,11.9597,-1.36749,0.667,0.584,1.619,-1.00843,12.7595,1.5708,1.2308
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,16.6794,10.0243,-1.06467,0.648,0.637,1.984,-1.8047,19.489,1.5708,0.5412
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,static,29.8003,5.50475,-1.00998,0.521,0.513,1.799,-1.30838,30.3213,1.5708,0.1827
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,1.57105,35.3216,-0.494341,2.223,4.692,1.862,-0.269113,35.36,1.5708,1.5263
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,2.57016,11.9986,-1.37915,0.617,0.629,1.707,-1.40325,12.348,1.5708,1.3598
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,29.9659,4.6122,-1.2318,0.489,0.428,1.794,-1.2489,30.3438,1.5708,0.1527
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,0.196088,15.383,-1.32014,0.717,0.681,1.786,0.719833,15.4408,1.5708,1.558
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,-0.849034,36.9904,-0.285302,2.336,5.093,2.063,-0.142562,37.0012,1.5708,1.5937
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-27.5126,16.6172,-0.27837,3.277,7.278,3.795,1.31962,32.1427,1.5708,2.5982
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-18.2841,2.28307,-0.798295,1.017,2.21,1.972,-1.80111,18.4434,1.5708,3.0174
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-19.8552,14.4558,-1.26131,2.24,5.612,2.342,1.38471,24.5925,1.5708,2.5123
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,29.8585,2.08394,-1.01158,0.744,0.822,2.044,-1.78899,29.9482,1.5708,0.0697
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,25.7585,5.94898,-1.2851,0.663,0.679,1.706,1.94212,26.4678,1.5708,0.227
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,-3.07416,41.5985,-0.893564,2.252,4.126,1.904,-0.281337,41.7215,1.5708,1.6446
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-17.9909,17.6678,-1.06015,0.578,0.677,1.686,1.3526,25.2378,1.5708,2.3653
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-85.6402,28.7569,2.76976,4.894,14.993,5.016,1.27652,90.3818,1.5708,2.8176
