label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,40.7606,-7.17072,0.255341,2.802,6.564,3.389,-1.63164,41.3873,1.5708,-0.1741
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,26.0974,-5.69166,-0.575696,2.09,5.638,2.175,-1.66656,26.717,1.5708,-0.2147
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,10.1163,-7.66488,-0.582471,0.629,0.466,1.809,-2.84356,12.7055,1.5708,-0.6484
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,16.6374,-5.93471,-0.550351,0.661,0.53,1.945,-2.51338,17.6728,1.5708,-0.3426
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,18.0865,9.29433,-1.11885,0.662,0.578,1.849,-1.56888,20.3656,1.5708,0.4747
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-13.9515,33.5672,-0.95844,2.132,4.12,1.999,-0.118018,36.3637,1.5708,1.9647
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,9.67733,8.39808,-0.914718,2.559,6.301,2.646,1.49485,12.8458,1.5708,0.7147
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,16.6781,9.44771,-1.03199,0.621,0.645,1.89,-1.30682,19.1959,1.5708,0.5154
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-38.6795,2.83927,-0.197584,2.503,5.008,2.448,-1.7977,38.7841,1.5708,3.0683
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-7.40911,13.7435,-1.62423,0.604,0.677,1.678,0.979098,15.6977,1.5708,2.0652
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-26.6247,3.20346,-1.00467,2.159,4.697,1.615,-1.63191,26.8355,1.5708,3.0218
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-14.5233,27.6341,-0.298728,2.98,6.835,3.509,-0.0831102,31.2195,1.5708,2.0547
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-24.3515,15.101,-1.23052,0.585,0.552,1.78,-1.7471,28.6801,1.5708,2.5865
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-19.5128,15.6841,-1.4465,0.545,0.478,1.71,1.49465,25.0765,1.5708,2.4645
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-20.1323,15.7313,-1.3873,0.512,0.471,1.683,-1.67659,25.5873,1.5708,2.4783
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,63.7955,2.5146,0.18336,2.916,6.342,3.5,1.38595,63.8453,1.5708,0.0394
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,22.9512,7.43944,-1.17428,0.659,0.616,1.773,0.925163,24.1554,1.5708,0.3135
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-6.08099,13.1502,-1.45401,0.619,0.534,1.794,1.98544,14.5609,1.5708,2.0039
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,24.5213,7.332,-1.08134,0.518,0.398,1.545,-0.647191,25.6168,1.5708,0.2905
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-0.405472,6.62905,-1.16635,2.221,4.839,1.977,1.46804,6.7431,1.5708,1.6319
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,23.7035,8.26563,-1.0823,0.54,0.62,1.766,1.476,25.1266,1.5708,0.3355
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,26.3707,5.62602,-1.0066,0.659,0.792,1.766,-1.67816,26.9829,1.5708,0.2102
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-15.3871,20.0218,-1.57535,2.224,4.82,1.934,-0.135468,25.3005,1.5708,2.226
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,24.6119,9.42148,-1.12714,0.602,0.462,1.67,-1.33092,26.3776,1.5708,0.3656
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,8.04701,10.8773,-1.23554,0.733,0.64,1.8,-1.67659,13.5866,1.5708,0.9339
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,2.78393,9.03445,-1.53968,2.016,4.658,1.536,1.51231,9.5782,1.5708,1.2719
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-45.7133,14.602,0.123646,2.936,7.243,3.695,1.413,47.989,1.5708,2.8324
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-20.7382,14.4886,-1.40789,0.645,0.54,1.732,-1.9947,25.3372,1.5708,2.5318
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-6.73281,16.7373,-1.37368,0.688,0.633,1.697,2.94625,18.093,1.5708,1.9533
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,22.3637,9.15539,-1.02153,0.626,0.598,2.075,-1.64011,24.1868,1.5708,0.3886
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,18.1444,8.77127,-1.1643,0.565,0.517,1.781,1.31233,20.1869,1.5708,0.4503
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,17.5431,9.80464,-1.1416,0.583,0.512,1.702,-1.04841,20.1294,1.5708,0.5096
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-23.4651,1.23445,-0.972225,0.87,2.292,1.897,-1.675,23.5177,1.5708,3.089
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-0.711772,3.44958,-1.11514,2.394,4.89,1.978,1.47478,3.6946,1.5708,1.7743
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,4.33877,11.7158,-1.37887,0.745,0.605,1.64,-0.87772,12.5693,1.5708,1.2161
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,24.163,8.80925,-1.03288,0.521,0.513,1.799,-1.6375,25.7395,1.5708,0.3496
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,55.892,3.27074,-0.561238,2.286,4.83,2.081,1.47321,55.9904,1.5708,0.0585
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-3.74828,12.184,-1.53298,0.617,0.629,1.707,-1.32027,12.8394,1.5708,1.8692
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,24.2891,7.62252,-1.01466,0.489,0.428,1.794,-1.13795,25.4773,1.5708,0.3041
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,24.9453,7.22153,-0.998134,0.432,0.509,1.807,0.11058,25.9887,1.5708,0.2818
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-7.0192,15.6527,-1.40099,0.717,0.681,1.786,1.03302,17.2116,1.5708,1.9923
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,2.30491,12.4162,-1.34836,0.571,0.52,1.626,1.45041,12.7001,1.5708,1.3872
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,7.69134,10.3298,-1.25883,0.721,0.744,1.747,-1.67816,12.9401,1.5708,0.9308
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,36.7631,4.7944,-0.803596,0.644,0.446,1.797,-1.69544,37.0831,1.5708,0.1297
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-34.5858,13.2803,-0.229561,3.277,7.278,3.795,1.43045,37.0486,1.5708,2.775
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-23.5868,0.0916482,-0.93711,1.017,2.21,1.972,-1.69926,23.6056,1.5708,3.1377
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-26.709,12.0484,-1.23289,2.24,5.612,2.342,1.49555,29.3267,1.5708,2.7178
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,26.0192,4.94139,-0.895996,0.744,0.822,2.044,-1.67816,26.4994,1.5708,0.1877
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,19.3218,8.65268,-1.1674,0.663,0.679,1.706,0.738458,21.2029,1.5708,0.421
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-93.8617,18.4055,2.94424,4.894,14.993,5.016,1.38734,95.6946,1.5708,2.948
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,32.5799,5.46031,-0.838979,0.582,0.498,1.689,-1.61165,33.045,1.5708,0.1661
