label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,10.3963,10.4806,-1.07827,0.621,0.645,1.89,-1.68517,14.8016,1.5708,0.7894
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-45.7404,0.332293,-0.229184,2.503,5.008,2.448,-1.7362,45.7422,1.5708,3.1343
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,25.4631,9.22263,-0.935609,0.574,0.504,1.746,1.73888,27.098,1.5708,0.3475
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-23.1635,26.5993,-0.0938212,2.98,6.835,3.509,-0.021348,35.2715,1.5708,2.2873
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,14.7811,1.93497,-0.908788,0.696,0.739,1.668,-0.0841698,14.9349,1.5708,0.1302
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,8.35892,11.6685,-1.06405,0.573,0.46,1.821,-0.414927,14.393,1.5708,0.9492
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,56.5592,6.34978,0.200054,2.916,6.342,3.5,1.44747,56.9149,1.5708,0.1118
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,14.4655,9.31513,-1.10388,0.659,0.616,1.773,0.550692,17.2407,1.5708,0.5721
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,20.6116,9.80676,-1.00701,0.678,0.489,1.719,-1.54817,22.8479,1.5708,0.4441
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,7.5272,10.5012,-1.27675,0.515,0.511,1.528,-1.50941,12.9832,1.5708,0.9489
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,17.0685,8.77973,-1.11395,0.518,0.398,1.545,-0.585368,19.2265,1.5708,0.4751
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-7.74915,6.54439,-1.10893,2.221,4.839,1.977,1.52099,10.2033,1.5708,2.4403
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,15.0227,9.98305,-1.05259,0.54,0.62,1.766,1.51659,18.0679,1.5708,0.5865
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,24.144,10.0784,-0.986512,0.672,0.511,1.599,1.5454,26.1817,1.5708,0.3954
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,21.0891,6.99823,-0.983367,0.659,0.792,1.766,-1.61662,22.2417,1.5708,0.3204
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-23.5526,18.9589,-1.44013,2.224,4.82,1.934,-0.0736923,30.2694,1.5708,2.4638
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,16.595,9.77554,-1.14618,0.503,0.669,1.628,1.61839,19.2943,1.5708,0.5323
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-4.69309,9.12366,-1.50241,2.016,4.658,1.536,1.57386,10.3694,1.5708,2.0459
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-53.4949,11.6329,0.200948,2.936,7.243,3.695,1.47452,54.7455,1.5708,2.9275
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-27.2781,13.2346,-1.43301,0.645,0.54,1.732,-1.75173,30.353,1.5708,2.6899
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,10.4145,9.82002,-1.13499,0.565,0.517,1.781,-0.0615303,14.3591,1.5708,0.756
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,9.8118,11.0214,-1.14511,0.583,0.512,1.702,-0.0025049,14.8005,1.5708,0.8434
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-18.598,0.468102,-1.28032,1.973,4.464,1.511,-0.0719528,18.6479,1.5708,3.1164
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,9.09793,11.7903,-0.993352,0.582,0.442,1.904,-0.102368,14.9255,1.5708,0.9136
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,25.2066,10.0163,-0.94892,0.575,0.502,1.725,1.51048,27.1404,1.5708,0.3782
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,11.7899,10.7459,-1.17351,0.551,0.497,1.607,-1.02501,15.9954,1.5708,0.7391
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-7.7904,3.33638,-1.0284,2.394,4.89,1.978,1.53632,8.5369,1.5708,2.737
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-8.38739,12.1659,-1.3112,0.667,0.584,1.619,-1.482,14.835,1.5708,2.1744
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,17.7985,9.05215,-0.971,0.46,0.52,1.876,0.59289,19.9918,1.5708,0.4705
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,10.8043,11.5345,-1.05617,0.539,0.453,1.78,-0.535781,15.8396,1.5708,0.8181
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-2.42997,12.3306,-1.26697,0.745,0.605,1.64,-0.676194,12.6315,1.5708,1.7654
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,16.8827,10.3514,-1.02335,0.521,0.513,1.799,-1.65973,19.8299,1.5708,0.55
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,12.3225,11.4877,-0.923354,0.575,0.481,2.0,1.43654,16.872,1.5708,0.7504
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,9.11759,10.5283,-1.1347,0.594,0.463,1.725,-1.57734,13.9737,1.5708,0.8571
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,48.624,6.62519,-0.543271,2.286,4.83,2.081,1.53475,49.0763,1.5708,0.1354
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,16.7801,9.12217,-1.03472,0.489,0.428,1.794,-1.07624,19.1274,1.5708,0.4979
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,17.4929,8.66101,-0.976909,0.432,0.509,1.807,0.172283,19.544,1.5708,0.4597
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-6.35555,12.4699,-1.2785,0.571,0.52,1.626,1.52996,14.0544,1.5708,2.0422
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,19.3516,10.9321,-0.993153,0.516,0.472,1.744,-0.934558,22.2482,1.5708,0.5142
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,29.5444,6.89807,-0.790485,0.644,0.446,1.797,-1.6339,30.3493,1.5708,0.2294
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-42.3048,11.0138,-0.161283,3.277,7.278,3.795,1.49198,43.7153,1.5708,2.8869
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-21.8508,2.08294,-1.13632,2.223,4.838,1.996,-0.0579927,21.9792,1.5708,3.0466
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,24.0028,8.97769,-0.975371,0.57,0.523,1.766,-0.504159,25.6454,1.5708,0.3579
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-34.3646,10.287,-1.17379,2.24,5.612,2.342,1.5571,35.8905,1.5708,2.8507
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,20.7884,6.36324,-0.842369,0.744,0.822,2.044,-1.61662,21.7568,1.5708,0.297
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,11.4214,10.0479,-1.16718,0.663,0.679,1.706,-0.233924,15.2568,1.5708,0.7215
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-101.791,12.3865,3.04206,4.894,14.993,5.016,1.44886,102.587,1.5708,3.0205
