label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-5.66298,-5.88461,-0.824055,0.646,0.467,1.812,2.8328,8.2084,1.5708,-2.337
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-2.20727,-9.12847,-0.784943,0.603,0.612,1.615,-0.00860148,9.4243,1.5708,-1.808
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,7.23555,-3.83734,-0.658083,0.81,0.712,2.0,-3.10535,8.2165,1.5708,-0.4876
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,8.40724,-7.18078,-0.588867,0.549,0.489,1.794,0.293329,11.0721,1.5708,-0.7069
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,3.88337,-3.93049,-0.86683,0.637,0.69,1.673,-1.66528,5.5929,1.5708,-0.7914
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,7.66915,-4.93913,-0.775428,0.61,0.694,1.752,-1.80769,9.1549,1.5708,-0.5722
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,5.14587,-6.63539,-0.626391,0.585,0.503,1.784,-2.75792,8.4203,1.5708,-0.9112
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-35.7875,-0.459987,-1.00858,0.87,2.292,1.897,-1.60069,35.8047,1.5708,-3.1287
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-9.83343,-5.33426,-0.959093,0.66,0.52,1.72,-1.76564,11.2281,1.5708,-2.6446
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,0.856019,-5.10255,-0.852554,0.655,0.601,1.747,1.50058,5.2436,1.5708,-1.4046
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-2.03966,-6.12146,-0.825644,0.587,0.41,1.75,2.53518,6.5049,1.5708,-1.8924
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-11.1104,-5.88204,-0.96156,0.5,0.462,1.602,3.03876,12.6081,1.5708,-2.6547
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,1.18544,-6.02313,-0.785993,0.642,0.453,1.795,-2.91906,6.1888,1.5708,-1.3765
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-3.59683,-3.69848,-0.900894,0.731,0.727,1.849,-1.6157,5.2371,1.5708,-2.3423
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-35.8934,-1.64648,-0.964051,1.017,2.21,1.972,-1.65073,35.9441,1.5708,-3.0958
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,11.7928,-5.85013,-0.633596,0.671,0.675,1.85,1.55644,13.1794,1.5708,-0.4605
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,29.2953,-4.48506,0.0311588,2.802,6.564,3.389,-1.56944,29.6367,1.5708,-0.1519
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,14.557,-3.97681,-0.759668,2.09,5.638,2.175,-1.60436,15.1095,1.5708,-0.2667
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-1.31083,-6.99401,-0.746946,0.629,0.466,1.809,-2.86831,7.1549,1.5708,-1.7561
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,5.9614,-5.84869,-0.592517,0.661,0.53,1.945,-2.85463,8.3724,1.5708,-0.7759
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,6.89393,10.9278,-1.12288,0.662,0.578,1.849,-2.54129,12.9693,1.5708,1.008
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-2.69611,8.98511,-0.925033,2.559,6.301,2.646,1.56212,9.4264,1.5708,1.8623
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,6.15341,10.0942,-1.18082,0.621,0.645,1.89,-1.95172,11.8807,1.5708,1.0233
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-38.1805,1.2644,-1.02167,2.159,4.697,1.615,-1.57859,38.2151,1.5708,3.1085
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,24.7534,7.90936,-0.912688,0.577,0.491,1.725,-1.56184,26.0023,1.5708,0.3093
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,9.85331,4.66162,-1.09608,0.696,0.739,1.668,-0.0783466,10.9554,1.5708,0.4419
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,1.66101,12.6372,-1.23762,0.577,0.558,1.662,0.490166,12.8058,1.5708,1.4401
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,3.46381,11.6784,-1.13557,0.573,0.46,1.821,-1.44357,12.2341,1.5708,1.2825
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,51.6296,6.74206,0.00830792,2.916,6.342,3.5,1.45319,52.0679,1.5708,0.1299
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,9.04202,9.78209,-1.18331,0.659,0.616,1.773,0.239154,13.3734,1.5708,0.8247
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,16.8171,9.9418,-1.05872,0.678,0.489,1.719,-1.32239,19.5646,1.5708,0.5339
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,19.4083,8.76953,-1.05589,0.695,0.576,1.725,1.58377,21.3237,1.5708,0.4244
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,3.59639,10.3911,-1.32429,0.515,0.511,1.528,-1.28015,11.0753,1.5708,1.2376
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,12.1208,8.9223,-1.19103,0.518,0.398,1.545,-0.579601,15.0977,1.5708,0.6346
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-12.6027,6.55282,-1.16037,2.221,4.839,1.977,1.5208,14.2518,1.5708,2.6621
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,9.49765,10.6456,-1.14563,0.54,0.62,1.766,1.4909,14.3125,1.5708,0.8423
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,18.1644,10.1848,-1.11049,0.672,0.511,1.599,1.55112,20.8545,1.5708,0.511
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,17.6403,7.11052,-1.04939,0.659,0.792,1.766,-1.61089,19.0484,1.5708,0.3832
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,11.3945,10.0047,-1.19089,0.503,0.669,1.628,0.978538,15.2101,1.5708,0.7205
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-9.62359,9.15951,-1.53112,2.016,4.658,1.536,1.57958,13.3736,1.5708,2.3809
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-58.4609,11.3466,0.266253,2.936,7.243,3.695,1.48025,59.5524,1.5708,2.9499
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-31.6379,13.1435,-1.4854,0.645,0.54,1.732,-1.74599,34.2916,1.5708,2.7479
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,11.7927,10.15,-1.11222,0.626,0.598,2.075,-1.52045,15.599,1.5708,0.7107
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,5.32953,10.0126,-1.25875,0.565,0.517,1.781,0.329616,11.4123,1.5708,1.0817
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,4.89384,11.125,-1.21616,0.583,0.512,1.702,0.00332409,12.2145,1.5708,1.1564
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,2.18649,11.3572,-1.25713,0.568,0.509,1.645,-1.99219,11.6339,1.5708,1.3806
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-23.2801,6.0816,-1.43131,1.973,4.464,1.511,-0.0661285,24.1039,1.5708,2.8861
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,4.21592,11.8607,-1.05185,0.582,0.442,1.904,0.149337,12.6316,1.5708,1.2293
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,7.62429,10.9569,-1.23764,0.551,0.497,1.607,-1.43472,13.4058,1.5708,0.9629
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-12.6949,3.35922,-1.08023,2.394,4.89,1.978,1.54205,13.1762,1.5708,2.8829
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,1.52478,11.8994,-1.11954,0.648,0.637,1.984,-1.9058,12.0488,1.5708,1.4434
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,12.8511,9.23014,-1.03785,0.46,0.52,1.876,0.598714,15.8563,1.5708,0.6229
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,5.81864,11.6303,-1.12113,0.539,0.453,1.78,-0.823475,13.0529,1.5708,1.1069
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,12.0521,10.639,-1.09619,0.521,0.513,1.799,-1.77968,16.1134,1.5708,0.7232
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,7.41206,11.6206,-0.982639,0.575,0.481,2.0,1.18639,13.8182,1.5708,1.003
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,5.00505,10.6495,-1.22432,0.594,0.463,1.725,-1.57161,11.8305,1.5708,1.1315
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,43.6913,6.97152,-0.713356,2.286,4.83,2.081,1.54047,44.2498,1.5708,0.1582
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-15.7418,11.8455,-1.41983,0.617,0.629,1.707,-1.58471,19.7519,1.5708,2.4965
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,11.8572,9.3355,-1.11544,0.489,0.428,1.794,-1.07052,15.1324,1.5708,0.667
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,12.5957,8.84012,-1.06186,0.432,0.509,1.807,0.178119,15.4249,1.5708,0.612
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-11.9804,12.6716,-1.27766,0.571,0.52,1.626,1.52179,17.4852,1.5708,2.3282
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,26.9399,7.30414,-0.930141,0.643,0.501,1.633,-0.702407,27.928,1.5708,0.2648
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,16.9811,11.0457,-1.04057,0.573,0.511,1.716,1.97865,20.2842,1.5708,0.5767
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,24.6508,7.17269,-0.846142,0.644,0.446,1.797,-1.62818,25.6871,1.5708,0.2832
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-47.267,10.8016,-0.117336,3.277,7.278,3.795,1.4977,48.4856,1.5708,2.9169
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-26.4948,6.20571,-1.01064,2.223,4.838,1.996,-0.0505944,27.2306,1.5708,2.9115
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,19.1338,9.23616,-1.07734,0.57,0.523,1.766,-0.498381,21.2737,1.5708,0.4497
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-39.3234,10.1276,-1.14523,2.24,5.612,2.342,1.56282,40.6228,1.5708,2.8895
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,17.3347,6.46448,-0.949258,0.744,0.822,2.044,-1.61089,18.5252,1.5708,0.3569
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,6.48565,10.568,-1.21487,0.663,0.679,1.706,-0.112893,12.4588,1.5708,1.0204
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-106.756,11.7795,3.19791,4.894,14.993,5.016,1.45459,107.4515,1.5708,3.0317
