label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,7.32561,-6.61589,-0.798987,0.566,0.524,1.732,-1.72822,9.9032,1.5708,-0.7345
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-8.73676,-6.09784,-0.988757,0.575,0.455,1.668,2.79113,10.7001,1.5708,-2.5322
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,1.57566,-6.83854,-0.764166,0.631,0.627,1.816,1.56843,7.0592,1.5708,-1.3443
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,-8.39842,-5.38601,-0.99151,0.653,0.652,1.645,1.63742,10.0262,1.5708,-2.5713
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,10.0147,-6.91484,-0.769826,0.6,0.579,1.711,-1.61561,12.1943,1.5708,-0.6043
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-15.5209,-5.98045,-1.05083,0.567,0.59,1.664,2.95596,16.6664,1.5708,-2.7738
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-14.2377,-2.78047,-0.99149,0.754,0.879,1.649,0.00678551,14.5405,1.5708,-2.9487
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-11.3411,-5.8735,-0.918364,0.646,0.467,1.812,2.59828,12.8048,1.5708,-2.6637
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-7.50855,-8.55421,-0.831673,0.603,0.612,1.615,-0.00420637,11.4125,1.5708,-2.2912
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,1.49819,-3.62397,-0.806426,0.81,0.712,2.0,3.095,4.0035,1.5708,-1.1788
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,2.64895,-7.06686,-0.722165,0.549,0.489,1.794,0.00119961,7.5815,1.5708,-1.2122
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,-0.501623,-4.07751,-0.934353,0.637,0.69,1.673,-1.66118,4.2132,1.5708,-1.6932
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,3.00229,-4.78726,-0.867397,0.61,0.694,1.752,-1.82458,5.717,1.5708,-1.0107
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,-0.637022,-6.94648,-0.756584,0.585,0.503,1.784,3.13895,7.0165,1.5708,-1.6622
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-14.6041,-5.39354,-1.07406,0.66,0.52,1.72,-1.74412,15.6052,1.5708,-2.7878
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-5.75576,-5.12561,-0.95492,0.655,0.601,1.747,1.52913,7.7661,1.5708,-2.414
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-7.74005,-6.08933,-0.943527,0.587,0.41,1.75,2.47682,9.8934,1.5708,-2.475
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-16.839,-5.86305,-1.08959,0.5,0.462,1.602,3.04319,17.8638,1.5708,-2.8065
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,30.4573,-2.64737,-0.484438,0.701,0.789,2.083,1.64232,30.576,1.5708,-0.0867
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-3.83363,-6.29834,-0.92615,0.642,0.453,1.795,-2.91523,7.4313,1.5708,-2.1176
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-7.75624,-3.63218,-0.992551,0.731,0.727,1.849,-1.61159,8.6219,1.5708,-2.7036
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,4.7297,-5.81954,-0.816747,0.671,0.675,1.85,1.56057,7.5435,1.5708,-0.8883
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,23.6064,-4.32668,-0.105831,2.802,6.564,3.389,-1.56531,23.9999,1.5708,-0.1813
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,8.85327,-3.86992,-0.870987,2.09,5.638,2.175,-1.60024,9.7013,1.5708,-0.4121
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-6.9722,-6.93289,-0.912512,0.629,0.466,1.809,-2.81176,9.8747,1.5708,-2.359
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,0.236142,-5.93165,-0.760582,0.661,0.53,1.945,3.13895,5.9849,1.5708,-1.531
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,1.96714,10.687,-1.07964,0.662,0.578,1.849,-2.68338,10.92,1.5708,1.3888
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-8.39931,9.03434,-0.915809,2.559,6.301,2.646,1.56657,12.3696,1.5708,2.3198
car,03594dc3-b06d-4543-a3d3-1f0c18d90dbf,dynamic,6.09046,9.65474,-1.17745,0.498,0.374,1.698,-1.50376,11.4758,1.5708,1.008
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,1.70127,9.24395,-1.22613,0.621,0.645,1.89,-1.94738,9.4788,1.5708,1.3888
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,14.8138,9.59247,-0.966195,0.574,0.504,1.746,1.74912,17.6748,1.5708,0.5746
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,14.7123,8.34324,-0.931526,0.596,0.538,1.766,-1.58916,16.939,1.5708,0.5159
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,19.0535,8.11649,-0.872917,0.577,0.491,1.725,-1.55738,20.7286,1.5708,0.4027
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,3.95508,6.46811,-1.16773,0.696,0.739,1.668,-0.0737688,7.6709,1.5708,1.022
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-4.01788,12.8043,-1.10348,0.577,0.558,1.662,1.00378,13.4652,1.5708,1.8749
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,-2.07751,11.8659,-1.07129,0.573,0.46,1.821,-2.23884,12.0939,1.5708,1.7441
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,45.8784,7.02434,0.114943,2.916,6.342,3.5,1.45761,46.4132,1.5708,0.1519
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,3.05107,10.1408,-1.13341,0.659,0.616,1.773,0.0762301,10.6503,1.5708,1.2785
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-24.9969,12.6584,-1.44131,0.619,0.534,1.794,2.05749,28.0563,1.5708,2.6728
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,12.2795,9.86613,-0.929278,0.678,0.489,1.719,-1.11867,15.7794,1.5708,0.6768
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-4.8055,10.9967,-1.24154,0.637,0.528,1.703,-1.97128,12.0649,1.5708,1.9828
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,12.8086,8.74723,-0.950786,0.695,0.576,1.725,1.58823,15.5396,1.5708,0.5992
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,-1.13331,10.5756,-1.27435,0.515,0.511,1.528,-1.62846,10.7122,1.5708,1.6776
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,6.43118,9.02048,-1.16274,0.518,0.398,1.545,-0.57491,11.1392,1.5708,0.9514
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-18.3382,6.53922,-1.20915,2.221,4.839,1.977,1.51879,19.5067,1.5708,2.7991
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,3.35967,10.8887,-1.08251,0.54,0.62,1.766,1.49532,11.4465,1.5708,1.2715
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,11.9176,10.6053,-1.00207,0.672,0.511,1.599,1.55557,15.9845,1.5708,0.7272
pedestrian,609be0a8-9b91-47bd-b581-3092b8db3034,dynamic,-6.49436,12.1708,-1.20163,0.555,0.423,1.586,0.470759,13.8473,1.5708,2.061
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,13.529,7.11426,-1.00701,0.659,0.792,1.766,-1.60645,15.3186,1.5708,0.4841
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,5.28037,10.6042,-1.14882,0.503,0.669,1.628,0.77355,11.9017,1.5708,1.1088
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,17.3302,10.6969,-0.934708,0.573,0.563,1.622,1.77987,20.3871,1.5708,0.553
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-15.3397,9.18232,-1.52835,2.016,4.658,1.536,1.58404,17.9432,1.5708,2.6022
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-64.1979,11.1395,0.234104,2.936,7.243,3.695,1.48467,65.1576,1.5708,2.9698
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,7.14589,9.89016,-1.06157,0.626,0.598,2.075,-1.60331,12.2477,1.5708,0.9451
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,-0.521625,10.099,-1.2107,0.565,0.517,1.781,0.543273,10.1847,1.5708,1.6224
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,-0.775113,11.199,-1.15139,0.583,0.512,1.702,0.00787236,11.2847,1.5708,1.6399
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-2.73374,11.1919,-1.15367,0.568,0.509,1.645,-2.17973,11.5786,1.5708,1.8104
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,-1.45126,12.0121,-0.961859,0.582,0.442,1.904,0.15383,12.1376,1.5708,1.691
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,12.6678,10.5472,-0.942483,0.575,0.502,1.725,1.52064,16.5107,1.5708,0.6943
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-18.4135,3.37383,-1.15562,2.394,4.89,1.978,1.54649,18.7557,1.5708,2.9604
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-3.21527,11.7198,-1.03016,0.648,0.637,1.984,-2.1806,12.1964,1.5708,1.8386
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,7.14211,9.25122,-1.03125,0.46,0.52,1.876,0.603061,11.7328,1.5708,0.9134
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-6.27269,12.8868,-1.13507,0.567,0.522,1.656,0.296446,14.3772,1.5708,2.0238
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,0.15046,11.7555,-1.07926,0.539,0.453,1.78,-0.556747,11.8059,1.5708,1.558
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,6.8123,10.6067,-1.0177,0.521,0.513,1.799,-1.86257,12.6469,1.5708,0.9999
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,1.76409,11.7031,-0.95432,0.575,0.481,2.0,1.02011,11.8737,1.5708,1.4212
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,0.152331,10.8857,-1.11662,0.594,0.463,1.725,-1.56716,10.9439,1.5708,1.5568
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,37.9418,7.22472,-0.62437,2.286,4.83,2.081,1.54492,38.6286,1.5708,0.1882
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,6.16075,9.37392,-1.0868,0.489,0.428,1.794,-0.978506,11.2697,1.5708,0.9894
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,6.87656,8.96279,-1.03151,0.432,0.509,1.807,0.182601,11.3438,1.5708,0.9164
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,8.75823,11.1662,-1.01096,0.516,0.472,1.744,-0.187167,14.2272,1.5708,0.9057
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,21.0379,7.5706,-0.875646,0.643,0.501,1.633,-0.697714,22.3757,1.5708,0.3454
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,10.6375,10.6674,-0.99898,0.573,0.511,1.716,1.98326,15.0979,1.5708,0.7868
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,18.9062,7.33071,-0.802179,0.644,0.446,1.797,-1.62374,20.2935,1.5708,0.3699
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-53.0011,10.6466,-0.141828,3.277,7.278,3.795,1.50213,54.06,1.5708,2.9434
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-32.0274,11.0119,-1.21278,2.223,4.838,1.996,0.00822212,33.8893,1.5708,2.8104
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-45.0533,10.0164,-1.16667,2.24,5.612,2.342,1.56727,46.1681,1.5708,2.9228
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,13.1749,6.39349,-0.865201,0.744,0.822,2.044,-1.60645,14.6698,1.5708,0.4518
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,0.922643,11.469,-1.10628,0.663,0.679,1.706,-0.108303,11.5591,1.5708,1.4905
