label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.2643,-3.79081,-1.97106,0.745,0.605,1.64,-3.13244,24.6376,1.5708,-0.155
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,6.08762,-5.92057,-0.662173,0.613,0.486,1.725,-0.0774236,8.5177,1.5708,-0.7715
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2588,-4.68429,-1.68519,0.591,0.548,1.752,0.00722493,31.6527,1.5708,-0.1487
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.3746,-2.8656,-1.02262,0.571,0.455,1.668,0.563282,7.0635,1.5708,-0.4225
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.1685,-7.16303,-1.65088,0.721,0.744,1.747,-3.12965,24.3067,1.5708,-0.2998
pedestrian,e3ac7871-5634-4c38-a843-d0887e8199cf,static,7.0985,-6.60689,-0.49463,0.574,0.593,1.739,3.01129,9.71,1.5708,-0.7495
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.25745,-2.7919,-0.86939,0.731,0.727,1.849,-3.06525,6.0159,1.5708,-0.4882
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-3.89441,8.15593,-1.22588,0.647,0.818,1.806,-1.56831,9.1208,1.5708,2.0163
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.5002,9.25368,-2.32454,0.554,0.619,1.56,-0.0116345,24.4396,1.5708,0.3902
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,22.9924,2.59037,-2.12419,0.604,0.677,1.678,-2.89405,23.2352,1.5708,0.1122
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5107,16.3699,-1.70459,2.159,4.697,1.615,-3.07992,20.0842,1.5708,0.958
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.2998,6.08634,-1.13213,2.98,6.835,3.509,-1.53532,37.8101,1.5708,0.1617
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,22.8028,4.43954,-2.18382,0.67,0.724,1.827,3.01683,23.3334,1.5708,0.1923
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,21.885,8.30509,-2.35476,0.63,0.632,1.807,1.51988,23.526,1.5708,0.3627
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.10093,11.7956,-1.49164,0.719,0.635,1.645,0.0988451,13.8486,1.5708,1.0289
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.367,2.51816,-1.33691,2.235,4.944,1.673,-1.55103,15.6292,1.5708,2.9792
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-4.898,9.22596,-1.35064,0.795,0.621,1.704,1.55915,10.5325,1.5708,2.0589
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8339,5.55015,-1.6442,2.17,4.818,1.884,-1.53829,21.6231,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,11.9945,8.5085,-1.57416,0.741,0.646,1.713,1.51988,14.7899,1.5708,0.617
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.99577,10.6686,-1.36722,0.666,0.529,1.62,3.11111,11.8594,1.5708,1.1329
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.609,6.0092,-2.23642,2.224,4.82,1.934,-1.58768,30.2953,1.5708,0.2002
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71558,5.83124,-1.33618,2.261,4.807,1.8,-1.6013,9.7631,1.5708,2.4944
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5987,35.5521,-1.22115,2.936,7.243,3.695,-0.0385126,41.1066,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01182,17.274,-1.65238,2.113,4.358,1.679,3.09366,19.5534,1.5708,1.0899
pedestrian,8b9450bc-bac1-4a9e-a7e0-45906b7f14a3,static,-17.9782,9.33288,-1.38455,0.718,0.651,1.877,1.58428,20.3036,1.5708,2.6628
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.8283,4.19954,-1.1817,0.563,0.625,1.742,-0.190706,6.5073,1.5708,0.7159
pedestrian,8cee0f17-eb75-4584-8e00-7ee3df4a4170,static,21.9642,13.6178,-2.35807,0.587,0.58,1.683,-0.407477,25.9506,1.5708,0.555
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6296,2.21894,-1.21612,2.444,5.066,2.162,-1.54318,23.7647,1.5708,3.048
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.2054,12.8333,-2.24898,0.634,0.694,1.89,-0.0116345,26.6128,1.5708,0.5052
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.96886,11.8157,-1.48212,0.87,2.292,1.897,-3.13752,15.5302,1.5708,0.87
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7385,5.53384,-1.40658,2.499,6.046,2.046,-1.5732,29.3002,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.336905,2.95757,-1.07897,2.223,4.692,1.862,-1.54064,3.1662,1.5708,1.6842
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.5918,6.57753,-2.26576,0.617,0.629,1.707,-2.78933,22.6849,1.5708,0.2957
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,4.97946,5.76269,-1.23537,0.731,0.646,1.807,-0.272912,7.7156,1.5708,0.8582
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1657,2.62724,-1.68192,2.336,5.093,2.063,-1.50766,46.271,1.5708,0.0568
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.29166,5.51575,-1.26627,2.344,5.153,1.688,-1.54597,5.8048,1.5708,1.8008
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6229,24.3361,-1.23926,3.277,7.278,3.795,-0.0210593,31.9231,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.7839,2.6826,-1.13063,2.223,4.838,1.996,-1.56848,8.3105,1.5708,2.8097
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.81656,11.9324,-1.4784,1.017,2.21,1.972,3.10201,14.9097,1.5708,0.9345
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3294,16.3374,-1.99736,2.24,5.612,2.342,0.0440414,26.1569,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.9007,7.61229,-2.50797,0.611,0.589,1.702,0.230267,25.2087,1.5708,0.3083
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3061,5.57414,-1.45932,2.07,4.937,1.959,-1.55574,15.4229,1.5708,2.7701
