label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.9748,11.7972,-1.49715,0.87,2.292,1.897,-3.13751,15.5213,1.5708,0.8689
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7347,5.53566,-1.41235,2.499,6.046,2.046,-1.57319,29.2971,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.316636,2.92984,-1.07958,2.223,4.692,1.862,-1.54521,3.1384,1.5708,1.6785
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.2068,4.38769,-2.14656,0.617,0.629,1.707,-2.33554,22.7377,1.5708,0.1951
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.38288,7.97244,-1.25051,0.731,0.646,1.807,-0.098363,9.7005,1.5708,0.9769
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.177,2.62379,-1.69469,2.336,5.093,2.063,-1.50297,46.2825,1.5708,0.0568
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.2879,5.51797,-1.26958,2.344,5.153,1.688,-1.54595,5.8068,1.5708,1.8001
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6264,24.3386,-1.2407,3.277,7.278,3.795,-0.0210448,31.9273,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77467,2.70765,-1.13719,2.223,4.838,1.996,-1.56847,8.3108,1.5708,2.8065
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84144,11.9048,-1.45641,1.017,2.21,1.972,-3.13457,14.9002,1.5708,0.932
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3331,16.3399,-1.99878,2.24,5.612,2.342,0.0440559,26.1615,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6492,9.90833,-2.32546,0.611,0.589,1.702,0.0906556,25.7462,1.5708,0.3968
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8524,5.75273,-2.3993,0.578,0.677,1.686,-0.0404179,24.6533,1.5708,0.2367
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3023,5.57616,-1.4638,2.07,4.937,1.959,-1.55573,15.4205,1.5708,2.7698
