label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.79931,-3.41753,-0.761268,0.583,0.554,1.878,0.205175,6.7743,1.5708,-0.5325
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.23301,-3.82249,-0.73866,0.544,0.517,1.652,-2.1053,5.0606,1.5708,-0.8688
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8193,-10.3705,-0.941241,2.394,4.89,1.978,0.00785427,18.112,1.5708,-0.6106
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4101,-2.62065,-2.10212,0.667,0.584,1.619,-1.82571,24.6402,1.5708,-0.1069
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.0981,-9.05732,-1.40351,0.648,0.637,1.984,3.13786,25.7822,1.5708,-0.3595
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.1485,-4.71901,-1.83515,0.745,0.605,1.64,-3.08005,24.6736,1.5708,-0.193
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2775,-4.6811,-1.67619,0.591,0.548,1.752,0.00725591,31.6702,1.5708,-0.1486
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.35779,-2.64807,-1.03953,0.571,0.455,1.668,0.563313,6.9652,1.5708,-0.3947
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.0739,-8.34471,-1.57269,0.721,0.744,1.747,-3.12962,24.5868,1.5708,-0.347
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.13107,-3.38043,-0.716711,0.731,0.727,1.849,-3.06522,6.1862,1.5708,-0.5825
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-2.23572,8.20618,-1.21917,0.647,0.818,1.806,-1.56828,8.5922,1.5708,1.8368
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.372,1.70592,-2.06866,0.604,0.677,1.678,-2.89401,23.5253,1.5708,0.0729
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5196,16.0344,-1.70247,2.159,4.697,1.615,-3.07989,19.8167,1.5708,0.9478
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.301,6.08821,-1.1305,2.98,6.835,3.509,-1.53529,37.8115,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.2703,3.10572,-2.14005,0.67,0.724,1.827,-2.91722,23.574,1.5708,0.1327
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,19.8207,8.30426,-2.24212,0.63,0.632,1.807,1.51991,21.6067,1.5708,0.3968
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.72748,12.9675,-1.44558,0.719,0.635,1.645,0.0988789,14.6801,1.5708,1.0922
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3701,2.50826,-1.34651,2.235,4.944,1.673,-1.551,15.6315,1.5708,2.9798
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-6.646,9.26215,-1.31439,0.795,0.621,1.704,1.55918,11.4754,1.5708,2.1932
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8327,5.55006,-1.64444,2.17,4.818,1.884,-1.53826,21.622,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,10.7388,8.84244,-1.55585,0.741,0.646,1.713,1.51991,13.9975,1.5708,0.6889
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.78038,10.1233,-1.33223,0.666,0.529,1.62,3.11114,11.2742,1.5708,1.1296
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6102,6.0108,-2.23504,2.224,4.82,1.934,-1.58765,30.2967,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71438,5.83159,-1.336,2.261,4.807,1.8,-1.60127,9.7624,1.5708,2.4943
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5989,35.5534,-1.2205,2.936,7.243,3.695,-0.0384787,41.1078,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01265,17.2749,-1.65183,2.113,4.358,1.679,3.09369,19.5545,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.6985,5.29129,-1.23189,0.563,0.625,1.742,-0.190672,7.1827,1.5708,0.8447
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6825,2.17536,-1.20443,2.444,5.066,2.162,-1.54315,23.8127,1.5708,3.05
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4637,14.1579,-2.26554,0.634,0.694,1.89,0.0233059,27.4977,1.5708,0.5429
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.95819,11.8057,-1.48865,0.87,2.292,1.897,-3.13749,15.5163,1.5708,0.8701
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7373,5.53348,-1.40707,2.499,6.046,2.046,-1.57317,29.299,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.33698,2.94239,-1.07705,2.223,4.692,1.862,-1.543,3.1514,1.5708,1.6848
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.9364,5.46576,-2.2585,0.617,0.629,1.707,-2.33552,22.7196,1.5708,0.2442
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.24802,7.01769,-1.27407,0.731,0.646,1.807,-0.0983436,8.8551,1.5708,0.9287
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1825,2.67242,-1.68727,2.336,5.093,2.063,-1.50519,46.2905,1.5708,0.0578
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.29045,5.51633,-1.26588,2.344,5.153,1.688,-1.54594,5.805,1.5708,1.8006
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6235,24.3374,-1.23844,3.277,7.278,3.795,-0.0210254,31.9245,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.78667,2.69499,-1.13188,2.223,4.838,1.996,-1.56845,8.3172,1.5708,2.8084
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84223,11.9331,-1.44667,1.017,2.21,1.972,-3.13151,14.9224,1.5708,0.9331
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3303,16.3387,-1.99643,2.24,5.612,2.342,0.0440753,26.1584,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.673,8.73483,-2.41851,0.611,0.589,1.702,0.0557689,25.3487,1.5708,0.3535
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8822,5.01096,-2.31175,0.578,0.677,1.686,-0.0403985,24.5115,1.5708,0.2068
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3049,5.57426,-1.45935,2.07,4.937,1.959,-1.55571,15.4218,1.5708,2.77
