label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,11.5805,8.36415,-1.64071,0.617,0.629,1.707,-2.1318,14.3791,1.5708,0.6255
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,16.2773,14.7064,-1.34053,0.591,0.548,1.752,0.853249,21.9778,1.5708,0.7347
pedestrian,d9c43c69-77bb-4523-bad5-7710bd4b4cc1,static,-19.605,30.2521,-0.491889,0.55,0.529,1.715,0.818698,36.0526,1.5708,2.1458
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,11.7473,10.8517,-1.56474,0.717,0.681,1.786,-0.0248608,16.0688,1.5708,0.7458
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,21.0819,30.8014,-0.868244,2.336,5.093,2.063,-0.677848,37.3353,1.5708,0.9706
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,static,18.8829,3.07102,-1.3028,0.571,0.52,1.626,0.882046,19.1753,1.5708,0.1612
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-11.9697,26.0963,-0.217177,3.277,7.278,3.795,0.82498,28.7113,1.5708,2.0008
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-10.5847,9.12958,-0.879449,1.017,2.21,1.972,-2.28609,14.0057,1.5708,2.4299
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-6.32491,20.5356,-1.2329,2.24,5.612,2.342,0.890068,21.5229,1.5708,1.8696
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,21.2198,36.3277,-1.05049,2.252,4.126,1.904,-0.776159,42.0843,1.5708,1.0421
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-2.13119,21.312,-1.54306,0.578,0.677,1.686,0.85796,21.4738,1.5708,1.6705
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-56.901,64.6196,3.08371,4.894,14.993,5.016,0.78188,86.1564,1.5708,2.2928
