label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.9404,-6.3739,-1.01477,0.678,0.489,1.719,-1.94697,33.5667,1.5708,-0.1911
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,0.220929,-3.14816,-0.88188,0.572,0.638,1.731,-0.21855,3.2768,1.5708,-1.5007
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-1.7673,-4.06293,-0.848184,0.721,0.776,1.739,2.6313,4.5111,1.5708,-1.9811
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.59473,-6.12726,-0.742527,0.555,0.481,1.668,2.92145,6.6953,1.5708,-1.1702
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-8.66973,-13.2876,-1.1682,0.72,0.838,1.725,-0.535769,15.9088,1.5708,-2.1489
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,3.20431,-7.0704,-0.727645,0.649,0.479,1.711,2.60931,7.7966,1.5708,-1.1453
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-1.73153,-2.61596,-0.90996,0.665,0.499,1.742,0.696779,3.2664,1.5708,-2.1555
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.60643,-6.85376,-0.635386,0.604,0.465,1.849,3.07086,7.3601,1.5708,-1.2074
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,12.5352,-13.0854,-0.461598,0.575,0.455,1.668,2.74714,18.1266,1.5708,-0.8069
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,3.22609,-7.74901,-0.713586,0.64,0.479,1.656,0.200506,8.424,1.5708,-1.1763
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-17.0319,-9.9293,-1.42376,2.261,4.807,1.8,-0.573651,19.7662,1.5708,-2.6138
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.73425,-7.49589,-0.649696,0.754,0.879,1.649,-0.490389,12.3031,1.5708,-0.6562
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,static,30.2605,-3.22046,-0.898102,0.626,0.598,2.075,-2.04713,30.4446,1.5708,-0.106
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,2.76142,-5.65496,-0.822147,0.675,0.54,1.668,1.36446,6.3466,1.5708,-1.1165
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-19.2674,-19.5204,-1.42099,2.444,5.066,2.162,-0.515529,27.4645,1.5708,-2.3497
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.02109,-8.02999,-1.25085,1.973,4.464,1.511,-0.505928,12.1419,1.5708,-2.4143
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,3.1882,-5.54832,-0.790897,0.59,0.476,1.739,2.97296,6.4478,1.5708,-1.0492
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.5226,-11.5462,-0.486801,0.646,0.467,1.812,-2.7711,15.6294,1.5708,-0.8317
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-2.46033,-3.22353,-0.854393,0.583,0.554,1.878,0.865668,4.1442,1.5708,-2.2227
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,14.8055,-11.9152,-0.632218,0.637,0.69,1.673,-2.15761,19.0151,1.5708,-0.6777
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,19.3757,-14.1389,-0.510845,0.61,0.694,1.752,-2.30697,23.9914,1.5708,-0.6304
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,6.10206,-8.10143,-0.721668,0.66,0.52,1.72,-2.55455,10.168,1.5708,-0.9252
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,0.155634,-5.39998,-0.679956,0.599,0.495,1.85,2.96458,5.4448,1.5708,-1.542
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-3.8921,-3.68053,-0.998912,0.73,0.616,1.801,2.44069,5.4491,1.5708,-2.3841
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-14.9514,-17.9109,-1.54541,2.293,5.707,2.021,-0.498942,23.3823,1.5708,-2.2664
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,33.0752,-7.36785,-1.03849,0.489,0.428,1.794,-1.56249,33.9018,1.5708,-0.2192
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-1.18488,-3.72368,-0.852539,0.613,0.486,1.725,1.24632,3.9996,1.5708,-1.8789
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-2.6027,-2.92834,-0.995523,0.571,0.455,1.668,1.17143,4.0423,1.5708,-2.2974
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-14.857,-2.23279,-1.10938,0.619,0.755,1.599,-0.54066,15.0647,1.5708,-2.9924
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.51385,-7.3024,-0.7102,0.731,0.727,1.849,-1.9335,10.5018,1.5708,-0.7711
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-9.33032,-3.16451,-0.948902,2.223,4.838,1.996,-0.523379,9.8979,1.5708,-2.8146
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,41.1796,-27.8467,0.312035,2.802,6.564,3.389,-2.06179,49.7121,1.5708,-0.5946
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,28.8128,-19.9961,-0.516634,2.09,5.638,2.175,-2.0967,35.0755,1.5708,-0.6067
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,31.1188,-8.48043,-0.914678,0.744,0.822,2.044,-2.10263,32.2666,1.5708,-0.2661
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,29.1682,-4.47344,-1.0764,0.663,0.679,1.706,1.62853,29.5289,1.5708,-0.1522
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,19.4883,-14.9458,-0.386527,0.661,0.53,1.945,-2.47526,24.5626,1.5708,-0.6542
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,11.0341,32.6449,-1.13173,2.132,4.12,1.999,-0.58655,34.4778,1.5708,1.2448
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-13.3114,3.02279,-0.738875,0.666,0.565,1.986,-2.1512,13.6703,1.5708,2.9183
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-11.2177,3.75207,-0.905941,0.647,0.818,1.806,-1.03856,11.8632,1.5708,2.8188
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-24.672,16.995,-0.119867,2.503,5.008,2.448,-2.26602,29.9592,1.5708,2.5384
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,7.72445,11.4261,-1.65724,0.604,0.677,1.678,0.803905,13.8913,1.5708,0.9763
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-14.125,11.9021,-0.991576,2.159,4.697,1.615,-2.09675,18.4975,1.5708,2.4414
truck,1985d933-981f-4041-80cf-159a1e614470,static,7.83464,27.6654,-0.427945,2.98,6.835,3.509,-0.551637,28.7565,1.5708,1.2948
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-7.26709,21.3299,-1.352,0.585,0.552,1.78,-2.18051,22.5744,1.5708,1.8992
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,7.53257,12.9882,-1.70908,0.67,0.724,1.827,-2.91117,15.1114,1.5708,1.0452
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,-14.2054,1.03279,-0.848385,0.63,0.632,1.807,2.53845,14.2681,1.5708,3.069
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-1.91835,19.3751,-1.5873,0.545,0.478,1.71,1.02251,19.5344,1.5708,1.6695
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-12.8461,4.45406,-0.918015,0.608,0.592,1.835,-2.21088,13.6273,1.5708,2.8078
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-2.54323,19.6972,-1.55342,0.512,0.471,1.683,-2.14492,19.9214,1.5708,1.6992
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-24.5452,12.5951,-0.419587,0.645,0.479,1.697,0.966488,27.5913,1.5708,2.6675
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,9.89054,10.6581,-1.4547,0.619,0.534,1.794,1.00139,14.6128,1.5708,0.8227
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-12.7286,3.43449,-0.872404,0.613,0.615,1.808,-2.1512,13.2126,1.5708,2.878
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-18.2138,7.36287,-0.643911,0.741,0.646,1.713,1.0446,19.6563,1.5708,2.7574
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,10.5105,2.90496,-1.17189,2.221,4.839,1.977,1.01099,10.9673,1.5708,0.2697
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,10.7024,12.7613,-1.41373,0.625,0.516,1.778,0.990395,16.715,1.5708,0.8729
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-11.9612,1.74983,-1.00496,0.666,0.529,1.62,-2.18889,12.1302,1.5708,2.9963
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,3.60412,21.3286,-1.64782,2.224,4.82,1.934,-0.604003,21.6936,1.5708,1.4034
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-25.4663,30.5512,0.140212,2.936,7.243,3.695,0.944674,39.7735,1.5708,2.2657
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-4.1671,20.6575,-1.4802,0.645,0.54,1.732,-2.1245,21.1255,1.5708,1.7698
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,11.0958,15.405,-1.45632,0.688,0.633,1.697,2.54754,19.0408,1.5708,0.9466
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-17.0152,10.8162,-1.03092,2.113,4.358,1.679,-2.20634,20.1884,1.5708,2.5754
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-12.0066,3.66759,-0.904345,0.698,0.527,1.835,-2.1512,12.5868,1.5708,2.8451
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-11.993,8.55524,-0.949528,0.87,2.292,1.897,-2.14978,14.7623,1.5708,2.522
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,11.0673,8.87672,-1.49281,0.667,0.584,1.619,-1.58594,14.2657,1.5708,0.676
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,12.1083,24.4812,-1.18285,2.223,4.692,1.862,-0.752391,27.3375,1.5708,1.1115
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,9.63058,9.70663,-1.55915,0.617,0.629,1.707,-1.89685,13.7622,1.5708,0.7893
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,13.2478,16.7964,-1.24391,0.591,0.548,1.752,0.990395,21.4283,1.5708,0.903
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,9.22643,12.565,-1.49863,0.717,0.681,1.786,0.330895,15.6605,1.5708,0.9374
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,15.796,33.4705,-0.738707,2.336,5.093,2.063,-0.541006,37.018,1.5708,1.1298
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-16.2975,24.2379,-0.220663,3.277,7.278,3.795,0.962123,29.2084,1.5708,2.1628
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-12.6039,7.63371,-0.924352,1.017,2.21,1.972,-2.15102,14.7644,1.5708,2.597
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-9.94949,19.5089,-1.22807,2.24,5.612,2.342,1.02722,21.9339,1.5708,2.0424
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,15.1707,38.8827,-0.916423,2.252,4.126,1.904,-0.638918,41.7475,1.5708,1.1988
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-6.08363,21.0812,-1.52687,0.578,0.677,1.686,0.995106,21.9945,1.5708,1.8517
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-66.032,56.2107,3.00178,4.894,14.993,5.016,0.919021,86.7691,1.5708,2.4364
