label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,1.11722,-3.82889,-0.889676,0.721,0.776,1.739,2.43227,4.0866,1.5708,-1.2869
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.2675,-4.27588,-1.45362,0.72,0.838,1.725,-1.49857,14.9652,1.5708,-2.8504
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.3373,-4.76036,-1.91839,0.701,0.622,1.754,-1.51602,20.9749,1.5708,-2.9117
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,12.9921,-9.72568,-0.958507,2.221,4.839,1.977,0.0916558,16.2574,1.5708,-0.6426
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,21.0425,-3.74648,-1.09981,0.625,0.516,1.778,0.0710517,21.4017,1.5708,-0.1762
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.308,-4.26001,-1.22577,0.712,0.645,1.782,1.66011,11.2207,1.5708,-2.7497
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,1.09987,-2.96755,-0.987974,0.665,0.499,1.742,0.348047,3.3154,1.5708,-1.2159
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-9.80198,-4.06126,-1.21724,0.62,0.568,1.876,1.86815,10.6796,1.5708,-2.7488
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.677,-6.29995,-2.52545,0.864,0.793,1.752,-1.51602,36.3169,1.5708,-2.9668
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,19.79,-30.4427,-0.629545,0.626,0.598,2.075,-2.99284,36.3153,1.5708,-0.9944
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.2432,-0.713133,-1.60549,1.973,4.464,1.511,-1.48618,11.3796,1.5708,-3.0782
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.67967,-8.72071,-0.795721,0.59,0.476,1.739,2.94732,8.9166,1.5708,-1.3805
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,0.21427,-2.83782,-0.82688,0.583,0.554,1.878,0.269092,2.9636,1.5708,-1.4954
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-2.12488,-4.0154,-0.894687,0.544,0.517,1.652,-2.04058,4.6302,1.5708,-2.0575
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,4.28196,-24.8841,-0.513078,0.61,0.694,1.752,3.01294,25.255,1.5708,-1.4004
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.75714,-9.84031,-0.899021,2.394,4.89,1.978,0.0825009,13.8867,1.5708,-0.7896
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,18.1504,-4.93924,-1.26389,0.667,0.584,1.619,2.46206,18.8529,1.5708,-0.2657
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.1861,-10.3239,-1.21445,0.745,0.605,1.64,-3.00576,20.9474,1.5708,-0.5163
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.008044,-6.27808,-0.695958,0.599,0.495,1.85,2.06349,6.3165,1.5708,-1.5695
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-15.044,-2.62911,-1.75975,0.73,0.616,1.801,1.16711,15.3731,1.5708,-2.9686
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,16.7031,-37.9526,-0.6368,2.223,4.692,1.862,-1.55347,41.4705,1.5708,-1.1562
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,17.2595,-27.975,-0.922588,2.286,4.83,2.081,0.0855442,32.8838,1.5708,-1.018
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,15.7953,-3.37305,-0.885614,0.613,0.486,1.725,0.283241,16.1757,1.5708,-0.2104
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,21.9399,-3.83387,-1.10167,0.591,0.548,1.752,0.0710517,22.2996,1.5708,-0.173
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,7.78266,-3.49497,-1.0422,0.717,0.681,1.786,-0.522244,8.5948,1.5708,-0.4221
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-0.911944,-3.97749,-1.00551,2.344,5.153,1.688,-1.48113,4.2028,1.5708,-1.7962
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.95846,-26.8685,-0.163365,1.017,2.21,1.972,-3.04641,27.5217,1.5708,-1.3526
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,9.33393,-10.6604,-0.444389,2.802,6.564,3.389,-3.02496,14.1762,1.5708,-0.8516
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,16.2104,-11.1948,-0.889076,2.24,5.612,2.342,0.107895,19.7203,1.5708,-0.6044
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,18.1849,-30.4325,-0.81464,0.744,0.822,2.044,-3.06583,35.4611,1.5708,-1.0322
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,10.0022,-28.2514,-0.604583,0.663,0.679,1.706,0.543367,29.9758,1.5708,-1.2305
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-1.3622,11.715,-0.749892,0.666,0.565,1.986,-3.08714,11.8177,1.5708,1.6866
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,0.362753,8.43992,-0.957726,0.647,0.818,1.806,-1.68409,8.5018,1.5708,1.5278
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,2.97813,27.2694,-0.0496924,2.503,5.008,2.448,3.08116,27.4316,1.5708,1.462
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,5.26724,15.6639,-0.908842,2.159,4.697,1.615,-3.05908,16.5508,1.5708,1.2464
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,31.3392,7.53944,0.171091,2.98,6.835,3.509,-1.48709,32.2338,1.5708,0.2361
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,0.203226,9.39777,-1.02818,0.63,0.632,1.807,1.56815,9.456,1.5708,1.5492
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,18.7567,10.3994,-1.26766,0.545,0.478,1.71,0.0795906,21.4841,1.5708,0.5062
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,18.6752,11.06,-1.22309,0.512,0.471,1.683,-3.08086,21.739,1.5708,0.5347
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3869,1.8133,-1.8785,2.235,4.944,1.673,-1.52023,18.5713,1.5708,3.0433
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-0.804581,11.7098,-0.837149,0.613,0.615,1.808,-3.08714,11.7672,1.5708,1.6394
car,59116297-df42-4cec-8733-24655c484b63,dynamic,-26.491,4.47723,-2.37074,2.17,4.818,1.884,-1.49005,26.9711,1.5708,2.9742
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-0.136417,13.5735,-0.82623,0.741,0.646,1.713,0.108686,13.5993,1.5708,1.5808
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-1.55927,7.84299,-1.05012,0.666,0.529,1.62,3.12512,8.0651,1.5708,1.767
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,23.7105,7.13563,-1.19836,2.224,4.82,1.934,-1.53943,24.7899,1.5708,0.2923
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-13.4323,5.26695,-1.59297,2.261,4.807,1.8,-1.55304,14.5157,1.5708,2.7679
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,13.3941,36.1234,0.414711,2.936,7.243,3.695,-0.0245046,38.5289,1.5708,1.2157
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,18.4949,13.8876,-1.11646,0.645,0.54,1.732,-3.06043,23.1554,1.5708,0.6441
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,2.69315,17.3862,-0.975628,2.113,4.358,1.679,3.10766,17.6206,1.5708,1.4171
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.8451,1.04199,-2.09356,2.444,5.066,2.162,-1.49494,27.9431,1.5708,3.1042
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-0.401328,11.1077,-0.84781,0.698,0.527,1.835,-3.08714,11.1472,1.5708,1.6069
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,3.93768,11.953,-0.905695,0.87,2.292,1.897,-3.09029,12.6174,1.5708,1.2526
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,13.2167,43.4258,-0.316655,2.451,5.013,1.938,0.0785428,45.3936,1.5708,1.2754
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-34.3839,4.14068,-2.41208,2.499,6.046,2.046,-1.52495,34.7162,1.5708,3.0217
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-11.5392,1.14899,-1.78517,2.293,5.707,2.021,-1.50279,11.7329,1.5708,3.0423
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,10.049,4.9951,-1.09256,0.617,0.629,1.707,-2.65799,11.2751,1.5708,0.4613
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,16.3223,1.13647,-0.533347,0.571,0.455,1.668,0.796156,16.3705,1.5708,0.0695
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,20.8578,5.02963,-0.572895,2.336,5.093,2.063,-1.43934,21.4633,1.5708,0.2366
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.98367,6.87755,-1.29321,0.619,0.755,1.599,-1.52006,10.6166,1.5708,2.4305
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,6.55305,4.32525,-0.438067,0.731,0.727,1.849,-2.70359,7.864,1.5708,0.5834
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,5.36905,15.4913,-0.457328,3.277,7.278,3.795,-0.00704619,16.4017,1.5708,1.2372
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-4.88956,6.38287,-1.13353,2.223,4.838,1.996,-1.52373,8.12,1.5708,2.2245
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,12.7184,40.8949,0.50566,0.578,0.677,1.686,-0.0264249,42.83,1.5708,1.2693
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-20.0394,4.67731,-1.95151,2.07,4.937,1.959,-1.5075,20.6703,1.5708,2.9123
