label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,5.31624,-3.56125,-1.0431,0.73,0.616,1.801,0.633893,6.4833,1.5708,-0.5902
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,20.4905,-2.14346,-1.64121,0.617,0.629,1.707,-2.31182,20.6676,1.5708,-0.1042
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,3.67318,-5.21031,-0.723845,0.613,0.486,1.725,0.190446,6.4159,1.5708,-0.9567
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,28.9137,-5.4415,-1.29104,0.591,0.548,1.752,-0.0216505,29.4496,1.5708,-0.186
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,21.5504,-6.52747,-1.39256,0.717,0.681,1.786,0.100543,22.5603,1.5708,-0.2941
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,3.5342,-2.60255,-1.0207,0.571,0.455,1.668,1.00592,4.5062,1.5708,-0.6347
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,5.00835,-8.19884,-0.650212,0.731,0.727,1.849,-2.79734,9.6295,1.5708,-1.0224
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,2.95473,8.45242,-1.06323,0.647,0.818,1.806,-1.59453,9.0169,1.5708,1.2345
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,8.2436,26.9143,-0.476712,2.503,5.008,2.448,3.00747,28.1525,1.5708,1.2736
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,9.72176,15.1403,-1.27148,2.159,4.697,1.615,-3.11536,18.0377,1.5708,1.0
truck,1985d933-981f-4041-80cf-159a1e614470,static,35.2014,5.11002,-0.524151,2.98,6.835,3.509,-1.56154,35.5742,1.5708,0.1442
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,6.97853,8.75168,-1.23908,0.63,0.632,1.807,1.49366,11.2618,1.5708,0.8976
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,22.797,8.91752,-1.78944,0.545,0.478,1.71,0.00585875,24.5444,1.5708,0.3729
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-16.981,2.95224,-1.59386,2.235,4.944,1.673,-1.57725,17.3093,1.5708,2.9695
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,3.24714,13.3223,-0.93993,0.613,0.615,1.808,3.12232,13.7445,1.5708,1.3317
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,4.13733,12.0117,-1.08069,0.741,0.646,1.713,0.271328,12.7502,1.5708,1.2391
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,2.26003,7.81751,-1.13241,0.666,0.529,1.62,3.04971,8.2161,1.5708,1.2894
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,27.5303,5.25549,-1.74248,2.224,4.82,1.934,-1.6139,28.0816,1.5708,0.1886
car,69b374ba-f443-496a-a1ed-51b1dcb413f2,static,19.6971,48.9836,-0.903942,2.519,5.2,2.166,-0.0475536,52.8033,1.5708,1.1885
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-9.73373,6.05408,-1.40233,2.261,4.807,1.8,-1.62752,11.5483,1.5708,2.5852
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,19.2944,35.0137,-0.332444,2.936,7.243,3.695,-0.0650083,39.9793,1.5708,1.0671
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,22.7339,13.2784,-1.73985,0.645,0.54,1.732,-3.13417,26.3851,1.5708,0.5286
car,8682689e-163c-4fc6-9e15-79466903db2d,static,7.24982,17.0555,-1.26059,2.113,4.358,1.679,3.06716,18.5752,1.5708,1.1689
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.14779,12.6914,-1.0452,0.563,0.625,1.742,-0.0252114,13.3928,1.5708,1.2549
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-25.0268,2.81193,-1.58218,2.444,5.066,2.162,-1.5694,25.2339,1.5708,3.0297
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.41774,0.0522511,-1.41245,1.973,4.464,1.511,-1.57725,9.5232,1.5708,3.136
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,3.58547,12.7102,-0.970844,0.698,0.527,1.835,3.12232,13.2419,1.5708,1.2958
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,8.09997,11.5864,-1.17007,0.87,2.292,1.897,3.11917,14.1853,1.5708,0.9607
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-30.7442,6.29658,-1.80832,2.499,6.046,2.046,-1.59942,31.4344,1.5708,2.9396
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-33.9402,0.125413,-1.88306,2.293,5.707,2.021,-1.57725,33.9926,1.5708,3.1379
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,4.70798,2.97302,-1.04346,2.223,4.692,1.862,-1.58414,5.665,1.5708,0.5632
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,43.9282,1.47699,-0.945844,2.336,5.093,2.063,-1.51744,43.9632,1.5708,0.0336
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.68632,8.42771,-1.36742,0.619,0.755,1.599,-1.59453,10.8445,1.5708,2.2415
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-3.33393,5.57035,-1.23793,2.344,5.153,1.688,-1.57219,6.6088,1.5708,2.1101
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.0257,23.801,-0.549373,3.277,7.278,3.795,-0.0475536,30.4757,1.5708,0.8964
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.91475,2.91983,-1.24182,2.223,4.838,1.996,-1.60866,9.4626,1.5708,2.8251
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,6.90567,11.6784,-1.16533,1.017,2.21,1.972,3.05136,13.6173,1.5708,1.0368
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,18.5328,15.8249,-1.45424,2.24,5.612,2.342,0.0175538,24.4133,1.5708,0.7067
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,21.497,9.37206,-1.86778,0.578,0.677,1.686,-0.0669282,23.5254,1.5708,0.4111
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-16.3204,5.96862,-1.63343,2.07,4.937,1.959,-1.58196,17.4542,1.5708,2.791
