label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,-0.822808,-4.59805,-0.812958,0.619,0.566,1.763,-1.67083,4.7413,1.5708,-1.7479
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,3.10835,-4.76876,-0.780343,0.688,0.513,1.799,3.00449,5.7456,1.5708,-0.9931
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,-4.01412,-4.57051,-0.905258,0.555,0.674,1.727,3.11333,6.15,1.5708,-2.2915
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,static,-0.0605828,-5.33561,-0.767203,0.529,0.462,1.742,2.2609,5.3908,1.5708,-1.5822
pedestrian,38776239-0412-418c-9671-56d2d03924e9,static,20.7206,-11.4663,-0.555806,0.599,0.64,1.599,1.15614,23.6881,1.5708,-0.5054
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-3.44947,-4.3775,-0.852567,0.677,0.627,1.78,-0.508494,5.6381,1.5708,-2.2382
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,69.302,-14.376,1.15514,2.916,6.342,3.5,1.17264,70.7868,1.5708,-0.2045
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,5.60373,-6.23476,-0.797816,0.566,0.45,1.679,-2.92125,8.4208,1.5708,-0.8387
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-2.30694,-4.63251,-0.723923,0.674,0.563,1.885,-1.40113,5.2255,1.5708,-2.0328
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-14.9067,-0.191233,-0.876926,0.613,0.615,1.808,-1.89617,14.9337,1.5708,-3.1288
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.4911,-9.44585,-0.645428,0.601,0.603,1.731,-2.01294,19.8892,1.5708,-0.4952
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-1.02111,-3.00882,-0.80892,0.572,0.638,1.731,0.124013,3.2787,1.5708,-1.898
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-2.86315,-4.50828,-0.871638,0.721,0.776,1.739,2.70943,5.4113,1.5708,-2.1366
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,1.96637,-5.42434,-0.77848,0.555,0.481,1.668,3.06707,5.822,1.5708,-1.223
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,2.86807,-6.23996,-0.783425,0.649,0.479,1.711,2.82008,6.9121,1.5708,-1.14
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-14.3129,-1.53112,-1.01067,0.666,0.529,1.62,-1.93387,14.43,1.5708,-3.035
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,31.2329,-0.504506,-0.982986,0.659,0.792,1.766,-1.89146,31.2524,1.5708,-0.0162
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-3.08887,-2.99135,-0.976981,0.665,0.499,1.742,0.998637,4.4095,1.5708,-2.3722
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.12139,-6.15776,-0.705766,0.604,0.465,1.849,-3.00937,6.5511,1.5708,-1.239
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,13.1399,-9.89488,-0.612828,0.575,0.455,1.668,2.97962,16.4603,1.5708,-0.6454
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.89029,-6.94412,-0.768828,0.64,0.479,1.656,0.411412,7.5608,1.5708,-1.1764
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-16.3253,-13.4612,-1.36391,2.261,4.807,1.8,-0.362878,21.2033,1.5708,-2.4521
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.6274,-10.7751,-0.571508,0.653,0.652,1.645,0.912244,20.6677,1.5708,-0.5487
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.27147,-5.08352,-0.711609,0.754,0.879,1.649,-0.279622,10.5976,1.5708,-0.5015
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,1.68653,-4.63382,-0.871902,0.675,0.54,1.668,1.48747,5.0077,1.5708,-1.2217
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-15.7772,-21.7119,-1.56994,2.444,5.066,2.162,-0.304761,26.8848,1.5708,-2.1992
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.42723,-8.40668,-1.23017,1.973,4.464,1.511,-0.309121,11.9668,1.5708,-2.3574
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,2.39462,-4.66631,-0.818361,0.59,0.476,1.739,-2.96767,5.3083,1.5708,-1.0967
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.9932,-8.8586,-0.573985,0.646,0.467,1.812,-2.56012,14.1299,1.5708,-0.6783
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-3.64635,-3.74412,-0.914514,0.583,0.554,1.878,1.00701,5.3057,1.5708,-2.343
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.8897,-10.6212,-0.439975,0.81,0.712,2.0,2.89582,26.1481,1.5708,-0.4183
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,static,22.694,-12.9865,-0.406287,0.549,0.489,1.794,-1.97484,26.1502,1.5708,-0.5198
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.9452,-8.3402,-0.740518,0.637,0.69,1.673,-1.94643,18.0099,1.5708,-0.4819
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.7104,-9.6302,-0.585405,0.61,0.694,1.752,-2.09583,22.8474,1.5708,-0.4353
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.9106,-6.63758,-0.777623,0.66,0.52,1.72,-2.51104,8.9217,1.5708,-0.8433
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-0.531437,-5.22864,-0.730031,0.599,0.495,1.85,-3.13392,5.306,1.5708,-1.6721
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-4.81332,-4.91901,-0.874682,0.73,0.616,1.801,2.65148,6.9376,1.5708,-2.3453
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-12.0318,-19.7476,-1.59276,2.293,5.707,2.021,-0.309121,23.1791,1.5708,-2.118
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,6.21486,-7.35011,-0.740451,0.5,0.462,1.602,2.75672,9.6539,1.5708,-0.8689
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-2.33899,-3.82159,-0.9022,0.613,0.486,1.725,1.4575,4.5705,1.5708,-2.12
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-3.82454,-3.42692,-1.05783,0.571,0.455,1.668,1.38262,5.2431,1.5708,-2.411
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,16.4145,-10.4173,-0.49597,0.642,0.453,1.795,2.69826,19.4474,1.5708,-0.5655
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-15.7691,-4.88153,-1.0844,0.619,0.755,1.599,-0.329889,16.543,1.5708,-2.8414
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.79462,-5.6878,-0.731424,0.731,0.727,1.849,-1.72232,9.6769,1.5708,-0.6304
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-9.99434,-4.24719,-0.974754,2.223,4.838,1.996,-0.298651,10.903,1.5708,-2.7398
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,44.6772,-18.2313,1.04311,2.802,6.564,3.389,-1.85061,48.2651,1.5708,-0.3874
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,30.8472,-13.2732,0.0095452,2.09,5.638,2.175,-1.88553,33.5817,1.5708,-0.4063
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,30.7524,-1.05414,-0.767043,0.744,0.822,2.044,-1.89146,30.78,1.5708,-0.0343
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,20.8727,-10.4132,-0.467347,0.661,0.53,1.945,-2.71381,23.3307,1.5708,-0.4628
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,1.67597,34.335,-1.27798,2.132,4.12,1.999,-0.362516,34.3996,1.5708,1.522
pedestrian,0183994c-07ad-45b3-81a9-56558ec8f5b5,static,20.2961,7.83871,-0.992006,0.641,0.55,1.679,-0.355887,21.7798,1.5708,0.3686
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,18.2413,4.26732,-0.736834,2.559,6.301,2.646,1.25068,18.7483,1.5708,0.2298
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-13.7682,1.02112,-0.941777,0.647,0.818,1.806,-0.81443,13.8381,1.5708,3.0676
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-29.7651,10.9922,-0.501015,2.503,5.008,2.448,-2.04189,31.7339,1.5708,2.7878
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,2.86494,13.1622,-1.58035,0.604,0.677,1.678,0.734847,13.5628,1.5708,1.3565
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-18.4476,8.28387,-0.968432,2.159,4.697,1.615,-1.87258,20.2454,1.5708,2.7195
truck,1985d933-981f-4041-80cf-159a1e614470,static,-0.348348,28.7558,-0.568558,2.98,6.835,3.509,-0.327609,28.7635,1.5708,1.5829
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-13.9046,19.0481,-1.16005,0.585,0.552,1.78,-1.95636,23.6117,1.5708,2.2014
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,2.45638,14.3654,-1.53012,0.67,0.724,1.827,-2.68716,14.654,1.5708,1.4014
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-8.26664,18.4774,-1.41508,0.545,0.478,1.71,1.25619,20.2917,1.5708,1.9915
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-15.1686,0.983058,-0.934789,0.608,0.592,1.835,-1.98673,15.2291,1.5708,3.0769
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-8.95455,18.6615,-1.35933,0.512,0.471,1.683,-1.92076,20.7433,1.5708,2.0182
pedestrian,38d059ac-eb30-4d8e-b6c2-6a419c1718ac,static,32.7788,1.10736,-0.923599,0.548,0.529,1.849,-1.38663,32.8105,1.5708,0.0338
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-29.4309,6.7404,-0.357062,0.645,0.479,1.697,1.19064,30.195,1.5708,2.9165
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,4.98014,12.7202,-1.36568,0.619,0.534,1.794,1.41406,13.7285,1.5708,1.1976
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-14.638,0.279895,-0.901372,0.613,0.615,1.808,-1.92704,14.6684,1.5708,3.1225
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.4408,0.426812,-1.00014,0.678,0.489,1.719,-1.90627,32.459,1.5708,0.0132
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-22.0239,3.15947,-0.620715,0.741,0.646,1.713,1.26877,22.258,1.5708,2.9991
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,7.68095,5.19129,-1.06249,2.221,4.839,1.977,1.23354,9.3314,1.5708,0.5943
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,5.58407,14.877,-1.26277,0.625,0.516,1.778,1.21455,15.9406,1.5708,1.2117
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-3.05112,21.6089,-1.78245,2.224,4.82,1.934,-0.379966,21.8959,1.5708,1.7111
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-33.5961,24.0736,-0.363182,2.936,7.243,3.695,1.16882,41.3324,1.5708,2.5198
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-10.5433,18.8158,-1.31758,0.645,0.54,1.732,-2.13072,21.6086,1.5708,2.0815
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,5.12519,17.1938,-1.29715,0.688,0.633,1.697,2.77157,17.9882,1.5708,1.2811
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-20.8761,6.6807,-1.28668,2.113,4.358,1.679,-1.98219,21.9567,1.5708,2.8319
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,static,26.5372,3.0877,-1.20058,0.583,0.512,1.702,-1.67633,26.7432,1.5708,0.1158
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-14.0376,0.599462,-0.919663,0.698,0.527,1.835,-2.03176,14.0805,1.5708,3.0989
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-15.5049,5.51996,-0.914322,0.87,2.292,1.897,-1.92401,16.4836,1.5708,2.7996
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,6.48614,2.20059,-0.969075,2.394,4.89,1.978,1.22974,6.9175,1.5708,0.3271
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,7.20183,11.1027,-1.38452,0.667,0.584,1.619,-1.18369,13.3061,1.5708,0.9954
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,6.37986,30.8458,-0.743847,2.223,4.692,1.862,-0.455015,31.5074,1.5708,1.3668
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,5.64002,11.4043,-1.3984,0.617,0.629,1.707,-1.49464,12.7994,1.5708,1.1115
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,4.04243,14.695,-1.35545,0.717,0.681,1.786,0.586328,15.301,1.5708,1.3023
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,5.82444,36.2806,-0.354619,2.336,5.093,2.063,-0.317754,36.7469,1.5708,1.4116
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-23.2039,19.976,-0.582369,3.277,7.278,3.795,1.18628,30.6235,1.5708,2.4308
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-15.9939,4.52256,-0.927233,1.017,2.21,1.972,-1.931,16.6469,1.5708,2.866
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-15.917,16.7836,-1.4881,2.24,5.612,2.342,1.25138,23.1788,1.5708,2.3297
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,27.979,1.86242,-1.12055,0.663,0.679,1.706,1.80881,28.0633,1.5708,0.0665
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,4.32334,41.3588,-1.06843,2.252,4.126,1.904,-0.414874,41.5979,1.5708,1.4666
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-13.2291,19.4738,-1.27699,0.578,0.677,1.686,1.21926,23.5769,1.5708,2.1675
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-79.071,39.9827,1.89366,4.894,14.993,5.016,1.14317,88.6252,1.5708,2.6734
