label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.59516,17.2697,-1.57228,2.113,4.358,1.679,3.0932,19.3544,1.5708,1.109
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.90691,11.4418,-1.30099,0.563,0.625,1.742,0.000828687,12.5174,1.5708,1.1657
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.5353,2.17402,-1.1214,2.444,5.066,2.162,-1.54361,23.6621,1.5708,3.0495
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.55113,11.8131,-1.4314,0.87,2.292,1.897,-3.13798,15.2585,1.5708,0.8909
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.1576,5.54462,-1.35615,2.499,6.046,2.046,-1.57363,29.7111,1.5708,2.9537
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,1.57764,3.045,-1.07593,2.223,4.692,1.862,-1.55713,3.5942,1.5708,1.0928
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.6574,2.6095,-1.75749,2.336,5.093,2.063,-1.49448,45.7657,1.5708,0.0571
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.82115,8.21296,-1.35481,0.619,0.755,1.599,-1.56874,10.7618,1.5708,2.2639
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.71208,5.51395,-1.24175,2.344,5.153,1.688,-1.5464,5.9057,1.5708,1.8719
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.2094,24.3244,-1.13088,3.277,7.278,3.795,-0.0215116,31.6445,1.5708,0.8775
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.16631,2.7835,-1.12389,2.223,4.838,1.996,-1.56891,8.7006,1.5708,2.8131
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.39993,11.9121,-1.34677,1.017,2.21,1.972,3.07435,14.638,1.5708,0.9566
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.9115,16.3301,-1.93309,2.24,5.612,2.342,0.0435895,25.824,1.5708,0.6869
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.1481,8.85532,-2.40388,0.578,0.677,1.686,-0.0408848,24.9004,1.5708,0.3654
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.7254,5.579,-1.42224,2.07,4.937,1.959,-1.55617,15.8109,1.5708,2.7794
