label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-4.93888,-4.758,-0.866114,0.677,0.627,1.78,-0.748906,6.9124,1.5708,-2.3748
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,68.601,-3.00164,-0.379974,2.916,6.342,3.5,1.32286,68.6677,1.5708,-0.0437
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,4.44905,-5.36318,-0.875694,0.566,0.45,1.679,-2.57856,7.0231,1.5708,-0.8783
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-12.7388,-13.9582,-1.28537,2.235,4.944,1.673,-0.179128,18.941,1.5708,-2.3106
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-3.32088,-4.69726,-0.767048,0.674,0.563,1.885,-1.39059,5.8035,1.5708,-2.1862
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,17.2778,-6.77761,-0.785032,0.601,0.603,1.731,-1.86269,18.5762,1.5708,-0.3738
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-2.69015,-3.18713,-0.863496,0.572,0.638,1.731,0.274926,4.2591,1.5708,-2.2718
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-4.50537,-5.24649,-0.848562,0.721,0.776,1.739,2.85683,6.9674,1.5708,-2.2803
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,0.708833,-5.00203,-0.843201,0.555,0.481,1.668,-3.08144,5.1219,1.5708,-1.43
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,1.71126,-5.75235,-0.865668,0.649,0.479,1.711,2.97101,6.0636,1.5708,-1.2816
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-25.582,-0.807617,-0.305987,0.741,0.646,1.713,1.44982,25.5966,1.5708,-3.11
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-4.76502,-3.51403,-1.01101,0.665,0.499,1.742,1.14895,6.0063,1.5708,-2.5062
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,0.991035,-5.74856,-0.732686,0.604,0.465,1.849,-2.85846,5.8792,1.5708,-1.4001
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,12.6576,-7.68794,-0.755977,0.575,0.455,1.668,-2.65225,14.8287,1.5708,-0.5458
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,1.80623,-6.38101,-0.765957,0.64,0.479,1.656,2.04109,6.6758,1.5708,-1.2949
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,16.6843,-7.86341,-0.794662,0.653,0.652,1.645,1.06261,18.4616,1.5708,-0.4404
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,5.96123,-6.47521,-0.784993,0.567,0.59,1.664,2.90763,8.8363,1.5708,-0.8267
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,7.89522,-3.56405,-0.830601,0.754,0.879,1.649,-0.128677,8.7021,1.5708,-0.424
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-0.141033,-4.11256,-0.918797,0.675,0.54,1.668,1.57852,4.2163,1.5708,-1.6051
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-8.93851,-8.40155,-1.1672,1.973,4.464,1.511,-0.161674,12.3226,1.5708,-2.3872
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,0.937248,-4.30312,-0.85383,0.59,0.476,1.739,-2.81678,4.486,1.5708,-1.3563
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,10.0822,-7.14588,-0.715365,0.646,0.467,1.812,3.03962,12.3785,1.5708,-0.6166
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-5.14541,-4.26709,-0.961274,0.583,0.554,1.878,1.15732,6.7533,1.5708,-2.4492
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-15.9387,-2.08547,-0.783206,0.698,0.527,1.835,-1.79832,16.0936,1.5708,-3.0115
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,23.2472,-6.98177,-0.666045,0.81,0.712,2.0,3.04678,24.2821,1.5708,-0.2918
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,15.7281,-5.85074,-0.829461,0.637,0.69,1.673,-1.79622,16.8016,1.5708,-0.3561
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,20.3781,-6.50478,-0.782058,0.61,0.694,1.752,-1.963,21.4054,1.5708,-0.309
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,4.75795,-5.68183,-0.839095,0.66,0.52,1.72,-2.47202,7.4582,1.5708,-0.8737
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-1.83396,-5.25396,-0.725115,0.599,0.495,1.85,3.10909,5.6119,1.5708,-1.9066
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,2.51833,-7.3165,-0.718187,0.551,0.447,1.587,-3.12017,7.771,1.5708,-1.2393
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,19.6784,-8.69325,-0.678878,0.655,0.601,1.747,0.835921,21.5238,1.5708,-0.416
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-6.23613,-5.85148,-0.887848,0.73,0.616,1.801,2.80235,8.5975,1.5708,-2.388
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,60.7766,-1.6127,-1.05127,2.286,4.83,2.081,1.4101,60.8071,1.5708,-0.0265
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,13.6896,-7.82425,-0.693354,0.587,0.41,1.75,-3.13885,15.7831,1.5708,-0.5192
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,5.05271,-6.33928,-0.782254,0.5,0.462,1.602,2.90763,8.1442,1.5708,-0.8979
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-3.97404,-4.15995,-0.895804,0.613,0.486,1.725,1.25866,5.8224,1.5708,-2.3333
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,-5.46904,-3.98895,-1.09096,0.571,0.455,1.668,1.53279,6.8566,1.5708,-2.5114
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,15.8034,-7.85701,-0.705793,0.642,0.453,1.795,2.84915,17.6629,1.5708,-0.4614
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-14.785,-9.68592,-1.13091,2.344,5.153,1.688,-0.156613,17.7114,1.5708,-2.5616
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,7.27286,-4.53001,-0.813605,0.731,0.727,1.849,-1.74667,8.6068,1.5708,-0.5571
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-11.206,-4.60485,-0.891032,2.223,4.838,1.996,-0.14422,12.148,1.5708,-2.7517
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,44.8756,-10.8377,-0.131343,2.802,6.564,3.389,-1.70043,46.1659,1.5708,-0.237
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,30.3749,-8.16633,-0.817404,2.09,5.638,2.175,-1.73533,31.4641,1.5708,-0.2626
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,20.4198,-7.27197,-0.698523,0.661,0.53,1.945,-2.58187,21.6873,1.5708,-0.3421
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,-5.99393,34.1997,-0.941333,2.132,4.12,1.999,-0.204924,34.7337,1.5708,1.7443
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,15.211,7.06421,-0.918342,2.559,6.301,2.646,1.40788,16.7965,1.5708,0.4348
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-33.3698,5.99673,-0.0022742,2.503,5.008,2.448,-1.88465,33.9043,1.5708,2.9638
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,-1.37172,13.7603,-1.56553,0.604,0.677,1.678,0.892238,13.9168,1.5708,1.6702
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-21.5919,5.21278,-0.775804,2.159,4.697,1.615,-1.71539,22.2258,1.5708,2.9047
truck,1985d933-981f-4041-80cf-159a1e614470,static,-7.09674,28.3535,-0.263091,2.98,6.835,3.509,-0.170007,29.2293,1.5708,1.8161
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-18.7985,16.6677,-0.995315,0.585,0.552,1.78,-1.78519,25.1433,1.5708,2.4162
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,-1.94949,14.5926,-1.46277,0.67,0.724,1.827,-2.52965,14.7947,1.5708,1.7036
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-13.2121,16.9422,-1.25032,0.545,0.478,1.71,1.41148,21.5212,1.5708,2.2331
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-13.8574,17.0605,-1.23633,0.512,0.471,1.683,-1.76356,22.014,1.5708,2.253
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-32.959,2.00738,-0.112149,0.645,0.479,1.697,1.34785,33.0203,1.5708,3.0808
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,static,29.0043,4.53735,-1.22552,0.659,0.616,1.773,0.876694,29.3826,1.5708,0.1552
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,0.52975,13.3409,-1.36788,0.619,0.534,1.794,2.1376,13.4213,1.5708,1.5311
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,static,29.6513,4.87339,-1.59823,0.518,0.398,1.545,-0.734212,30.0916,1.5708,0.1629
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,4.71994,6.26326,-1.11935,2.221,4.839,1.977,1.38751,7.9221,1.5708,0.925
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,1.0729,15.586,-1.22384,0.625,0.516,1.778,1.37175,15.6707,1.5708,1.5021
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,30.0442,3.35739,-1.22078,0.659,0.792,1.766,-1.76513,30.2558,1.5708,0.1113
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-8.651,20.8608,-1.51527,2.224,4.82,1.934,-0.222377,22.6342,1.5708,1.9639
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-39.2656,18.3275,0.316571,2.936,7.243,3.695,1.32604,43.3334,1.5708,2.7049
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-15.1502,16.4966,-1.17449,0.645,0.54,1.732,-2.12696,22.4287,1.5708,2.3137
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,0.0717884,17.4197,-1.30139,0.688,0.633,1.697,2.92917,17.4684,1.5708,1.5667
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-23.8967,3.18229,-0.94447,2.113,4.358,1.679,-1.82498,24.1262,1.5708,3.0092
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,static,24.0791,6.72243,-1.27529,0.565,0.517,1.781,1.58486,25.0324,1.5708,0.2722
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-18.4011,2.98545,-0.762403,0.87,2.292,1.897,-1.76519,18.6573,1.5708,2.9808
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,4.01288,3.13924,-1.08308,2.394,4.89,1.978,1.38768,5.2088,1.5708,0.6638
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,3.66022,12.0659,-1.35415,0.667,0.584,1.619,-0.984504,12.6814,1.5708,1.2763
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,16.1946,10.3641,-1.09129,0.648,0.637,1.984,-1.78083,19.258,1.5708,0.5693
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,static,29.3507,6.19502,-1.15728,0.521,0.513,1.799,-1.22514,30.0197,1.5708,0.208
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,0.645536,36.1658,-0.410626,2.223,4.692,1.862,-0.24158,36.1739,1.5708,1.5529
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,1.97298,12.0726,-1.3683,0.617,0.629,1.707,-1.39334,12.309,1.5708,1.4088
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,29.4847,5.35041,-1.27168,0.489,0.428,1.794,-1.22501,29.9932,1.5708,0.1795
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,-0.528016,15.4638,-1.29992,0.717,0.681,1.786,0.743789,15.5273,1.5708,1.6049
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,-2.06709,37.0798,-0.249382,2.336,5.093,2.063,-0.104551,37.1382,1.5708,1.6265
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-28.3293,15.9668,-0.0762074,3.277,7.278,3.795,1.34349,32.5191,1.5708,2.6284
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-18.7169,1.86824,-0.766522,1.017,2.21,1.972,-1.77794,18.8255,1.5708,3.0421
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-20.6198,14.0004,-1.10679,2.24,5.612,2.342,1.40858,24.9482,1.5708,2.5451
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,29.6232,2.73244,-1.09678,0.744,0.822,2.044,-1.76513,29.7692,1.5708,0.092
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,25.2168,6.5371,-1.29969,0.663,0.679,1.706,1.96601,26.0828,1.5708,0.2537
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,-4.49032,41.567,-0.693922,2.252,4.126,1.904,-0.257296,41.8146,1.5708,1.6784
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-18.853,17.306,-1.01264,0.578,0.677,1.686,1.37646,25.6117,1.5708,2.399
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-86.7658,26.6458,3.31246,4.894,14.993,5.016,1.30039,90.8255,1.5708,2.8436
