label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,7.31965,-4.95245,-0.782,0.61,0.694,1.752,-1.81406,8.8722,1.5708,-0.5948
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,4.68634,-6.66648,-0.623486,0.585,0.503,1.784,-2.79914,8.1727,1.5708,-0.9581
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-36.2376,-0.474854,-1.00143,0.87,2.292,1.897,-1.60008,36.2545,1.5708,-3.1285
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-10.1924,-5.34514,-0.953959,0.66,0.52,1.72,-1.76503,11.5484,1.5708,-2.6586
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,0.330449,-5.05285,-0.855963,0.655,0.601,1.747,1.52562,5.1355,1.5708,-1.5055
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-24.2726,-5.78807,-1.10114,2.293,5.707,2.021,-0.0299445,24.9775,1.5708,-2.9075
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-2.48362,-6.12664,-0.835139,0.587,0.41,1.75,2.47294,6.6634,1.5708,-1.9559
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-11.5573,-5.87721,-0.965152,0.5,0.462,1.602,3.0394,13.0017,1.5708,-2.6711
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,37.2569,-2.73855,-0.356587,0.701,0.789,2.083,1.63876,37.3591,1.5708,-0.0734
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,0.818458,-6.03251,-0.795947,0.642,0.453,1.795,-2.91842,6.1396,1.5708,-1.4359
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-3.89558,-3.69737,-0.907669,0.731,0.727,1.849,-1.61509,5.447,1.5708,-2.3823
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-36.3498,-1.66294,-0.941656,1.017,2.21,1.972,-1.65082,36.4,1.5708,-3.0959
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,11.2488,-5.8355,-0.64,0.671,0.675,1.85,1.55705,12.6885,1.5708,-0.4785
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,28.8517,-4.45961,0.0195987,2.802,6.564,3.389,-1.56883,29.1943,1.5708,-0.1534
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,14.1125,-3.96041,-0.768499,2.09,5.638,2.175,-1.60375,14.6778,1.5708,-0.2736
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,18.703,-6.79758,-0.448982,0.531,0.539,1.589,2.33842,19.905,1.5708,-0.3486
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-1.7592,-6.98768,-0.75394,0.629,0.466,1.809,-2.86767,7.2451,1.5708,-1.8174
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,5.53661,-5.85774,-0.601795,0.661,0.53,1.945,3.1352,8.0827,1.5708,-0.8136
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,6.50825,10.9334,-1.1199,0.662,0.578,1.849,-2.6139,12.773,1.5708,1.0339
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-3.15063,8.99083,-0.924566,2.559,6.301,2.646,1.56272,9.5716,1.5708,1.9079
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,5.78713,10.0412,-1.18817,0.621,0.645,1.89,-1.95111,11.6502,1.5708,1.048
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-38.6253,1.24136,-1.01315,2.159,4.697,1.615,-1.57799,38.6585,1.5708,3.1095
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,24.3,7.91741,-0.926476,0.577,0.491,1.725,-1.56124,25.5741,1.5708,0.315
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,9.39478,4.85769,-1.10585,0.696,0.739,1.668,-0.0777057,10.634,1.5708,0.4772
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,1.16542,12.652,-1.23796,0.577,0.558,1.662,0.483822,12.7657,1.5708,1.4789
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,3.03521,11.6741,-1.13744,0.573,0.46,1.821,-1.60727,12.1157,1.5708,1.3164
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,51.1716,6.78112,-0.0194834,2.916,6.342,3.5,1.4538,51.619,1.5708,0.1317
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,8.54012,9.801,-1.186,0.659,0.616,1.773,0.260721,13.0537,1.5708,0.854
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,16.4791,9.95192,-1.05607,0.678,0.489,1.719,-1.24843,19.28,1.5708,0.5433
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,18.8874,8.79311,-1.06394,0.695,0.576,1.725,1.58437,20.8611,1.5708,0.4357
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,3.23246,10.3911,-1.3284,0.515,0.511,1.528,-1.29002,10.963,1.5708,1.2692
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,11.6651,8.94104,-1.19702,0.518,0.398,1.545,-0.578967,14.7462,1.5708,0.654
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-13.0554,6.5517,-1.16007,2.221,4.839,1.977,1.52087,14.6531,1.5708,2.6765
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,8.99784,10.6974,-1.14936,0.54,0.62,1.766,1.4915,14.0256,1.5708,0.8715
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,17.6337,10.181,-1.11341,0.672,0.511,1.599,1.55172,20.3922,1.5708,0.5236
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,17.3167,7.12063,-1.06318,0.659,0.792,1.766,-1.61029,18.7537,1.5708,0.3901
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,10.9184,10.0529,-1.18528,0.503,0.669,1.628,0.874504,14.8888,1.5708,0.7442
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-10.0793,9.16107,-1.52824,2.016,4.658,1.536,1.58018,13.7059,1.5708,2.4039
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-58.9181,11.3167,0.287003,2.936,7.243,3.695,1.48085,59.9958,1.5708,2.9518
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-32.0629,13.1443,-1.47347,0.645,0.54,1.732,-1.74539,34.6839,1.5708,2.7525
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,11.4039,10.094,-1.10668,0.626,0.598,2.075,-1.51985,15.2697,1.5708,0.7245
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,4.8363,10.0337,-1.25722,0.565,0.517,1.781,0.434891,11.2092,1.5708,1.1216
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,4.45412,11.1319,-1.22064,0.583,0.512,1.702,0.0039646,12.0519,1.5708,1.1902
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,1.80367,11.327,-1.24275,0.568,0.509,1.645,-1.99158,11.5368,1.5708,1.4129
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-23.7213,6.63074,-1.46025,1.973,4.464,1.511,-0.0654877,24.6739,1.5708,2.869
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,3.77025,11.8725,-1.05552,0.582,0.442,1.904,0.149975,12.5014,1.5708,1.2633
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,7.25205,10.9496,-1.24344,0.551,0.497,1.607,-1.43062,13.1921,1.5708,0.9858
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-13.1538,3.35947,-1.0812,2.394,4.89,1.978,1.54265,13.619,1.5708,2.8915
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,1.1586,11.8872,-1.11961,0.648,0.637,1.984,-1.97499,11.9959,1.5708,1.4736
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,12.3972,9.24589,-1.04942,0.46,0.52,1.876,0.59934,15.5009,1.5708,0.6408
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,5.3625,11.6501,-1.12249,0.539,0.453,1.78,-0.82285,12.8741,1.5708,1.1394
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,11.635,10.6381,-1.09555,0.521,0.513,1.799,-1.77908,15.8032,1.5708,0.7407
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,6.96493,11.6433,-0.984894,0.575,0.481,2.0,1.10171,13.6032,1.5708,1.0317
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,4.60624,10.6678,-1.22956,0.594,0.463,1.725,-1.57101,11.6847,1.5708,1.1632
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,43.2328,7.00603,-0.736872,2.286,4.83,2.081,1.54108,43.803,1.5708,0.1607
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-16.1335,11.8224,-1.42086,0.617,0.629,1.707,-1.58411,20.0519,1.5708,2.5092
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,11.401,9.35145,-1.12115,0.489,0.428,1.794,-1.06991,14.7882,1.5708,0.687
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,12.1368,8.85267,-1.06828,0.432,0.509,1.807,0.178757,15.0603,1.5708,0.6302
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-12.4987,12.6925,-1.26988,0.571,0.52,1.626,1.51821,17.8586,1.5708,2.3485
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,26.4548,7.34286,-0.934497,0.643,0.501,1.633,-0.701777,27.4708,1.5708,0.2707
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,16.5072,11.0227,-1.04661,0.573,0.511,1.716,1.97927,19.8767,1.5708,0.5888
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,24.1927,7.19778,-0.859556,0.644,0.446,1.797,-1.62758,25.2554,1.5708,0.2892
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-47.724,10.7789,-0.100736,3.277,7.278,3.795,1.49831,48.9262,1.5708,2.9195
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-26.9295,6.57885,-1.02634,2.223,4.838,1.996,-0.0505944,27.7405,1.5708,2.902
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,18.6852,9.26451,-1.08673,0.57,0.523,1.766,-0.497746,20.8842,1.5708,0.4603
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-39.7804,10.1103,-1.13171,2.24,5.612,2.342,1.56342,41.0607,1.5708,2.8927
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,17.0112,6.46997,-0.957813,0.744,0.822,2.044,-1.61029,18.2252,1.5708,0.3634
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,6.00752,10.6112,-1.21803,0.663,0.679,1.706,-0.112252,12.2544,1.5708,1.0556
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-107.213,11.7183,3.23569,4.894,14.993,5.016,1.45519,107.9,1.5708,3.0327
