label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-15.7489,-5.0299,-1.02437,0.613,0.486,1.725,1.26269,16.5643,1.5708,-2.8325
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,4.85784,-5.93911,-0.725635,0.642,0.453,1.795,-2.9239,7.707,1.5708,-0.8852
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-0.488202,-3.74778,-0.864846,0.731,0.727,1.849,-1.62042,3.8771,1.5708,-1.7003
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-31.4403,-1.52625,-0.997618,1.017,2.21,1.972,-1.64855,31.4931,1.5708,-3.0931
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,17.219,-6.00571,-0.583172,0.671,0.675,1.85,1.55172,18.2456,1.5708,-0.3356
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,33.7316,-4.72219,0.125458,2.802,6.564,3.389,-1.57415,34.0608,1.5708,-0.1391
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,19.0005,-4.13669,-0.684661,2.09,5.638,2.175,-1.60908,19.4576,1.5708,-0.2144
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,3.14711,-7.06889,-0.687142,0.629,0.466,1.809,-2.78595,7.7682,1.5708,-1.1519
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,10.194,-5.61506,-0.530716,0.661,0.53,1.945,-2.57792,11.6502,1.5708,-0.5035
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,10.74,10.7255,-1.07779,0.662,0.578,1.849,-1.85208,15.2166,1.5708,0.7847
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,1.77213,8.91854,-0.888998,2.559,6.301,2.646,1.55721,9.1363,1.5708,1.3746
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,9.97514,10.4945,-1.09117,0.621,0.645,1.89,-1.77512,14.5199,1.5708,0.8108
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-46.1798,0.292558,-0.222411,2.503,5.008,2.448,-1.73539,46.1813,1.5708,3.1353
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,25.0201,9.25482,-0.954562,0.574,0.504,1.746,1.73968,26.694,1.5708,0.3543
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-23.6288,26.586,-0.100541,2.98,6.835,3.509,-0.0205348,35.5689,1.5708,2.2974
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,14.3636,2.20612,-0.920809,0.696,0.739,1.668,-0.0833583,14.5612,1.5708,0.1524
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,7.8734,11.6857,-1.07728,0.573,0.46,1.821,-0.442063,14.1318,1.5708,0.9779
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,56.1151,6.40724,0.166971,2.916,6.342,3.5,1.44827,56.48,1.5708,0.1137
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,13.9928,9.3625,-1.12556,0.659,0.616,1.773,0.523617,16.8737,1.5708,0.5897
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,20.281,9.8406,-1.01217,0.678,0.489,1.719,-1.54737,22.565,1.5708,0.4517
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,7.15476,10.4807,-1.28651,0.515,0.511,1.528,-1.45272,12.755,1.5708,0.9718
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,16.614,8.79939,-1.12642,0.518,0.398,1.545,-0.584569,18.8341,1.5708,0.4871
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-8.18869,6.54554,-1.11521,2.221,4.839,1.977,1.52125,10.5424,1.5708,2.4673
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,14.501,10.0478,-1.07792,0.54,0.62,1.766,1.50693,17.6748,1.5708,0.6059
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,23.5849,10.0839,-1.00097,0.672,0.511,1.599,1.54621,25.6697,1.5708,0.404
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,20.7768,7.01869,-1.003,0.659,0.792,1.766,-1.61581,21.9532,1.5708,0.3258
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-24.0109,18.9442,-1.44421,2.224,4.82,1.934,-0.0728805,30.6185,1.5708,2.4736
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,16.1215,9.78892,-1.1607,0.503,0.669,1.628,1.61919,18.8964,1.5708,0.5457
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-5.13907,9.12866,-1.50805,2.016,4.658,1.536,1.57466,10.5838,1.5708,2.0835
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-53.9462,11.5858,0.206189,2.936,7.243,3.695,1.47532,55.1767,1.5708,2.93
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-27.6564,13.2284,-1.43815,0.645,0.54,1.732,-1.75092,30.691,1.5708,2.6954
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,9.94592,9.83915,-1.14631,0.565,0.517,1.781,-0.0615303,14.0372,1.5708,0.78
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,9.35484,11.0329,-1.15713,0.583,0.512,1.702,-0.00169122,14.5113,1.5708,0.8675
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-19.0217,0.949708,-1.28984,1.973,4.464,1.511,-0.0711409,19.089,1.5708,3.0917
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,8.6613,11.7977,-1.00594,0.582,0.442,1.904,-0.102368,14.6702,1.5708,0.9375
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,24.6637,10.0529,-0.965376,0.575,0.502,1.725,1.51129,26.6513,1.5708,0.387
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,11.3848,10.814,-1.18562,0.551,0.497,1.607,-1.21856,15.7468,1.5708,0.7597
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-8.23635,3.33889,-1.03358,2.394,4.89,1.978,1.53713,8.9473,1.5708,2.7565
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-8.78072,12.1756,-1.31798,0.667,0.584,1.619,-1.49865,15.0693,1.5708,2.1956
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,17.3399,9.07233,-0.983617,0.46,0.52,1.876,0.593712,19.5946,1.5708,0.482
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,10.3505,11.5432,-1.06905,0.539,0.453,1.78,-0.58039,15.541,1.5708,0.8398
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-2.83356,12.3681,-1.27452,0.745,0.605,1.64,-0.675397,12.7524,1.5708,1.796
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,16.4483,10.3785,-1.05589,0.521,0.513,1.799,-1.70081,19.4775,1.5708,0.5629
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,11.8662,11.5002,-0.942163,0.575,0.481,2.0,1.43734,16.5514,1.5708,0.7697
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,8.75448,10.5289,-1.14891,0.594,0.463,1.725,-1.57653,13.7411,1.5708,0.8772
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,48.1794,6.67586,-0.572591,2.286,4.83,2.081,1.53556,48.6431,1.5708,0.1377
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,16.3278,9.15739,-1.04885,0.489,0.428,1.794,-1.07544,18.7498,1.5708,0.5111
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,17.0526,8.69083,-0.991739,0.432,0.509,1.807,0.1731,19.1652,1.5708,0.4713
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-6.86936,12.4722,-1.28331,0.571,0.52,1.626,1.52223,14.2965,1.5708,2.0742
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,18.897,10.9735,-1.00892,0.516,0.472,1.744,-0.961716,21.8754,1.5708,0.5261
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,29.1013,6.94266,-0.810338,0.644,0.446,1.797,-1.6331,29.929,1.5708,0.2342
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-42.7553,10.9787,-0.15846,3.277,7.278,3.795,1.49278,44.1426,1.5708,2.8902
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-22.2629,2.46419,-1.14779,2.223,4.838,1.996,-0.06765,22.4282,1.5708,3.0314
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,23.5472,9.00267,-0.993448,0.57,0.523,1.766,-0.503358,25.2291,1.5708,0.3652
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-34.8145,10.2601,-1.1726,2.24,5.612,2.342,1.5579,36.3138,1.5708,2.855
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,20.4871,6.37195,-0.862349,0.744,0.822,2.044,-1.61581,21.4725,1.5708,0.3015
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,10.989,10.0927,-1.17904,0.663,0.679,1.706,-0.281991,14.967,1.5708,0.7429
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-102.242,12.2882,3.0583,4.894,14.993,5.016,1.44966,103.0232,1.5708,3.022
