label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-18.9103,3.37347,-1.1176,2.394,4.89,1.978,1.54677,19.2413,1.5708,2.9651
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-3.6682,11.6902,-1.00003,0.648,0.637,1.984,-2.18028,12.2929,1.5708,1.8749
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,6.65323,9.26403,-1.02362,0.46,0.52,1.876,0.603448,11.4514,1.5708,0.948
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-6.78071,12.8972,-1.09944,0.567,0.522,1.656,0.296893,14.6125,1.5708,2.0548
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,-0.354004,11.7648,-1.0512,0.539,0.453,1.78,-0.594753,11.817,1.5708,1.6009
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,6.3415,10.5904,-1.01095,0.521,0.513,1.799,-1.86229,12.3852,1.5708,1.0313
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-29.4251,0.00205722,-1.13309,2.293,5.707,2.021,-0.026181,29.4469,1.5708,3.1415
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,1.26938,11.7259,-0.929012,0.575,0.481,2.0,1.02042,11.8309,1.5708,1.463
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,-0.282437,10.8933,-1.09563,0.594,0.463,1.725,-1.56688,10.9519,1.5708,1.5967
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,37.4376,7.24613,-0.691341,2.286,4.83,2.081,1.5452,38.1387,1.5708,0.1912
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,5.65121,9.37758,-1.07656,0.489,0.428,1.794,-0.999123,11.0016,1.5708,1.0284
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,6.37441,8.97223,-1.02374,0.432,0.509,1.807,0.183065,11.0536,1.5708,0.9531
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,8.25448,11.1763,-1.00166,0.516,0.472,1.744,-0.186679,13.9302,1.5708,0.9347
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,20.5348,7.56253,-0.893193,0.643,0.501,1.633,-0.759087,21.9013,1.5708,0.3529
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,10.0834,10.6466,-1.00198,0.573,0.511,1.716,1.9836,14.6979,1.5708,0.8126
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,18.4024,7.34465,-0.825378,0.644,0.446,1.797,-1.62346,19.8311,1.5708,0.3797
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-53.5045,10.6291,-0.0225702,3.277,7.278,3.795,1.50241,54.5501,1.5708,2.9455
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-32.4719,11.4922,-1.14452,2.223,4.838,1.996,0.00822212,34.4645,1.5708,2.8014
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-45.5584,10.0044,-1.063,2.24,5.612,2.342,1.56755,46.656,1.5708,2.9254
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,12.8225,6.3846,-0.862173,0.744,0.822,2.044,-1.60617,14.35,1.5708,0.462
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,0.425952,11.5576,-1.07852,0.663,0.679,1.706,-0.107816,11.6156,1.5708,1.534
