label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-0.410467,-4.16391,-0.863934,0.688,0.513,1.799,-3.13175,4.2724,1.5708,-1.6691
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-3.35975,-5.36615,-0.802064,0.529,0.462,1.742,2.37053,6.3818,1.5708,-2.1302
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,16.9632,-6.68516,-0.625554,0.599,0.64,1.599,0.761065,18.2437,1.5708,-0.3754
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-6.71534,-5.09781,-0.842914,0.677,0.627,1.78,-0.568372,8.4731,1.5708,-2.4923
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,2.41932,-5.19704,-0.850992,0.566,0.45,1.679,-2.93215,5.7954,1.5708,-1.1351
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-7.88546,-6.13242,-0.963935,0.619,0.429,1.67,1.03441,10.0357,1.5708,-2.4806
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-14.1929,-13.8692,-1.28846,2.235,4.944,1.673,-0.131508,19.886,1.5708,-2.3677
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-5.01104,-4.91824,-0.754972,0.674,0.563,1.885,-1.37757,7.0618,1.5708,-2.3655
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,15.8997,-5.75415,-0.666868,0.601,0.603,1.731,-1.81485,16.922,1.5708,-0.3472
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-4.85067,-3.3309,-0.897418,0.572,0.638,1.731,0.322484,5.9522,1.5708,-2.5399
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-6.76688,-5.70797,-0.907983,0.721,0.776,1.739,2.62514,8.8992,1.5708,-2.4409
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-1.32376,-4.95648,-0.841687,0.555,0.481,1.668,-3.03387,5.1988,1.5708,-1.8318
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-0.242631,-5.6404,-0.849278,0.649,0.479,1.711,2.96627,5.7091,1.5708,-1.6138
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-6.87179,-3.75284,-1.03504,0.665,0.499,1.742,1.19674,7.8979,1.5708,-2.6417
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-0.999485,-5.69936,-0.747831,0.604,0.465,1.849,-3.10749,5.8345,1.5708,-1.7444
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,10.8165,-6.86887,-0.646492,0.575,0.455,1.668,-2.83046,12.8295,1.5708,-0.5658
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-0.0206364,-6.26092,-0.746603,0.64,0.479,1.656,2.93136,6.3053,1.5708,-1.5741
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,14.6413,-6.6331,-0.648744,0.653,0.652,1.645,1.11037,16.0868,1.5708,-0.4254
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,3.99134,-6.1182,-0.730138,0.567,0.59,1.664,2.95527,7.3414,1.5708,-0.9928
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,5.80384,-3.05561,-0.806684,0.754,0.879,1.649,-0.0810708,6.6085,1.5708,-0.4846
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-2.85734,-3.9095,-0.938061,0.675,0.54,1.668,1.83944,4.9324,1.5708,-2.2019
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.6954,-7.14421,-1.1989,1.973,4.464,1.511,-0.124531,12.9178,1.5708,-2.5527
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-1.12492,-4.25871,-0.887085,0.59,0.476,1.739,-2.94366,4.4932,1.5708,-1.829
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,8.19915,-6.50946,-0.630018,0.646,0.467,1.812,3.08722,10.4879,1.5708,-0.671
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-7.23461,-4.61905,-0.96867,0.583,0.554,1.878,1.20511,8.6379,1.5708,-2.5734
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,21.3421,-5.54473,-0.494654,0.81,0.712,2.0,3.09438,22.0562,1.5708,-0.2542
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,14.4456,-4.90975,-0.731605,0.637,0.69,1.673,-1.74836,15.2747,1.5708,-0.3276
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,18.962,-5.37936,-0.568859,0.61,0.694,1.752,-1.91519,19.7185,1.5708,-0.2764
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,2.8543,-5.34837,-0.811849,0.66,0.52,1.72,-2.46974,6.1165,1.5708,-1.0806
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-3.79063,-5.3383,-0.743115,0.599,0.495,1.85,-3.12651,6.5893,1.5708,-2.1883
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,0.406513,-7.23869,-0.714461,0.551,0.447,1.587,-3.07498,7.2852,1.5708,-1.5147
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,17.3532,-7.34635,-0.50103,0.655,0.601,1.747,0.883599,18.8508,1.5708,-0.4005
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-8.18754,-6.51331,-0.914518,0.73,0.616,1.801,2.85002,10.5022,1.5708,-2.4696
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,11.7766,-6.97033,-0.598881,0.587,0.41,1.75,-3.09127,13.6979,1.5708,-0.5344
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,2.89972,-5.99683,-0.809263,0.5,0.462,1.602,2.95527,6.7101,1.5708,-1.1204
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-6.14052,-4.29638,-0.965167,0.613,0.486,1.725,1.18435,7.5562,1.5708,-2.5311
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,13.8277,-6.84145,-0.657022,0.642,0.453,1.795,2.89681,15.4416,1.5708,-0.4595
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,5.9609,-4.17862,-0.778219,0.731,0.727,1.849,-1.69879,7.3211,1.5708,-0.6114
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-13.1607,-3.70492,-1.02316,2.223,4.838,1.996,-0.0966096,13.7105,1.5708,-2.8672
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,43.167,-8.05846,0.206831,2.802,6.564,3.389,-1.65254,43.9132,1.5708,-0.1846
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,28.5334,-6.29049,-0.591747,2.09,5.638,2.175,-1.68745,29.2246,1.5708,-0.217
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,18.8539,-6.13409,-0.49976,0.661,0.53,1.945,-2.53427,19.833,1.5708,-0.3145
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,20.2749,8.75611,-1.0942,0.662,0.578,1.849,-1.5865,22.1119,1.5708,0.4077
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-10.8259,33.7372,-0.982129,2.132,4.12,1.999,-0.135646,35.4452,1.5708,1.8813
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,12.3602,8.16077,-0.89604,2.559,6.301,2.646,1.47724,14.8383,1.5708,0.5835
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-36.0836,3.44086,-0.133578,2.503,5.008,2.448,-1.81532,36.2475,1.5708,3.0465
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-4.62624,13.7979,-1.61884,0.604,0.677,1.678,0.961479,14.6426,1.5708,1.8943
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-24.1129,3.54802,-0.956309,2.159,4.697,1.615,-1.64603,24.3913,1.5708,2.9955
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-11.5015,27.8155,-0.313108,2.98,6.835,3.509,-0.100737,30.1012,1.5708,1.9629
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-21.9964,15.3969,-1.19431,0.585,0.552,1.78,-1.78217,26.8762,1.5708,2.5309
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-5.31453,14.4707,-1.5589,0.67,0.724,1.827,-2.46044,15.4944,1.5708,1.9228
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-16.7132,15.9665,-1.42729,0.545,0.478,1.71,1.47893,23.1581,1.5708,2.379
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-17.325,16.0233,-1.40585,0.512,0.471,1.683,-1.6942,23.6406,1.5708,2.3952
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,66.3789,1.32515,0.22061,2.916,6.342,3.5,1.36833,66.3925,1.5708,0.02
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,26.1309,6.80866,-1.11706,0.659,0.616,1.773,0.928476,27.0265,1.5708,0.2549
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-3.05374,13.3404,-1.42495,0.619,0.534,1.794,2.31711,13.7594,1.5708,1.7958
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,2.04297,6.58885,-1.14156,2.221,4.839,1.977,1.45365,6.9921,1.5708,1.2701
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,26.8515,7.71405,-1.04456,0.54,0.62,1.766,1.45838,27.9571,1.5708,0.2798
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,28.2342,5.25987,-1.1165,0.659,0.792,1.766,-1.69577,28.7417,1.5708,0.1842
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-12.4999,20.216,-1.57707,2.224,4.82,1.934,-0.153095,23.8206,1.5708,2.1246
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,27.3227,8.97553,-1.11455,0.602,0.462,1.67,-1.34854,28.7808,1.5708,0.3174
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,10.2754,10.8187,-1.21822,0.733,0.64,1.8,-1.6942,14.9704,1.5708,0.8111
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,5.46899,8.91664,-1.52497,2.016,4.658,1.536,1.49469,10.5708,1.5708,1.0206
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-42.9122,15.3265,0.163181,2.936,7.243,3.695,1.39538,45.5674,1.5708,2.7986
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-18.2391,15.0168,-1.3995,0.645,0.54,1.732,-2.05769,23.667,1.5708,2.4528
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-3.669,17.0623,-1.36748,0.688,0.633,1.697,2.99844,17.5058,1.5708,1.7826
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-26.4064,1.35698,-1.04992,2.113,4.358,1.679,-1.75564,26.4621,1.5708,3.0902
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,21.0662,8.39723,-1.17165,0.565,0.517,1.781,1.53554,22.7084,1.5708,0.3793
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,20.5375,9.32559,-1.16164,0.583,0.512,1.702,-1.58943,22.5855,1.5708,0.4262
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,21.3265,8.87583,-1.15257,0.551,0.497,1.607,-0.715768,23.1285,1.5708,0.3944
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-20.9019,1.5698,-0.923221,0.87,2.292,1.897,-1.69423,20.9811,1.5708,3.0666
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,1.59804,3.4193,-1.10717,2.394,4.89,1.978,1.45716,3.9333,1.5708,1.1336
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,0.935273,12.3837,-1.2942,0.667,0.584,1.619,-0.915078,12.4862,1.5708,1.4954
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,26.7831,8.21565,-1.01162,0.521,0.513,1.799,-1.65511,28.0331,1.5708,0.2976
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,58.4894,2.22025,-0.526211,2.286,4.83,2.081,1.45559,58.5339,1.5708,0.0379
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-1.05855,12.1519,-1.41866,0.617,0.629,1.707,-1.33789,12.2801,1.5708,1.6577
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,26.8789,7.3119,-1.09177,0.489,0.428,1.794,-1.15558,27.8771,1.5708,0.2656
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-4.07047,15.6048,-1.37944,0.717,0.681,1.786,0.882775,16.1858,1.5708,1.826
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-31.8098,13.8105,-0.199772,3.277,7.278,3.795,1.41283,34.679,1.5708,2.732
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-21.0644,0.442852,-0.955544,1.017,2.21,1.972,-1.71273,21.0907,1.5708,3.1206
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-23.957,12.4394,-1.20901,2.24,5.612,2.342,1.47793,27.0211,1.5708,2.6627
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,27.8581,4.55966,-0.935503,0.744,0.822,2.044,-1.69577,28.2443,1.5708,0.1622
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,22.2474,8.2598,-1.17617,0.663,0.679,1.706,1.16259,23.7604,1.5708,0.3555
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-90.986,19.9744,3.0329,4.894,14.993,5.016,1.36972,93.2021,1.5708,2.9255
