label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,6.06898,11.0526,-1.25166,0.551,0.497,1.607,-1.32806,12.6712,1.5708,1.0686
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-14.5391,3.36457,-1.08229,2.394,4.89,1.978,1.5439,14.9625,1.5708,2.9142
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,0.0164514,11.8833,-1.12465,0.648,0.637,1.984,-2.09931,11.9364,1.5708,1.5694
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,11.0044,9.27287,-1.09543,0.46,0.52,1.876,0.600642,14.432,1.5708,0.7002
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,3.98175,11.7099,-1.13206,0.539,0.453,1.78,-0.821572,12.4201,1.5708,1.243
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,10.36,10.6333,-1.11676,0.521,0.513,1.799,-1.81271,14.8877,1.5708,0.7984
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,5.53871,11.6996,-1.00563,0.575,0.481,2.0,1.01768,12.9834,1.5708,1.1286
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,3.42126,10.726,-1.24734,0.594,0.463,1.725,-1.56976,11.3273,1.5708,1.262
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,41.824,7.08552,-0.801387,2.286,4.83,2.081,1.54233,42.4275,1.5708,0.1678
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-17.2968,11.7867,-1.42161,0.617,0.629,1.707,-1.58285,20.9792,1.5708,2.5434
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,10.0048,9.37742,-1.14536,0.489,0.428,1.794,-1.06864,13.7602,1.5708,0.753
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,10.7356,8.89195,-1.093,0.432,0.509,1.807,0.180075,13.9827,1.5708,0.6917
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-14.0754,12.7375,-1.25129,0.571,0.52,1.626,1.51527,19.0244,1.5708,2.4061
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,12.638,11.1629,-1.08507,0.516,0.472,1.744,-0.189827,16.8969,1.5708,0.7235
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,25.0052,7.42789,-0.975344,0.643,0.501,1.633,-0.700491,26.1033,1.5708,0.2888
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,14.9844,10.9336,-1.07477,0.573,0.511,1.716,1.98053,18.5804,1.5708,0.6304
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,22.7847,7.24767,-0.900192,0.644,0.446,1.797,-1.62632,23.9266,1.5708,0.308
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-49.1238,10.7365,-0.0439604,3.277,7.278,3.795,1.49956,50.2834,1.5708,2.9264
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-28.185,7.98598,-1.1097,2.223,4.838,1.996,0.00495499,29.3156,1.5708,2.8655
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,17.2782,9.29339,-1.11995,0.57,0.523,1.766,-0.496446,19.6509,1.5708,0.4935
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-41.1808,10.0784,-1.0864,2.24,5.612,2.342,1.56468,42.4101,1.5708,2.9016
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,16.006,6.43777,-0.964579,0.744,0.822,2.044,-1.60904,17.2791,1.5708,0.3824
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,4.62722,10.7721,-1.23753,0.663,0.679,1.706,-0.110935,11.789,1.5708,1.1651
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-108.609,11.5978,3.37783,4.894,14.993,5.016,1.45645,109.2787,1.5708,3.0352
