label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,0.941198,-7.10615,-0.907956,2.344,5.153,1.688,-1.46452,7.2255,1.5708,-1.4391
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,6.76266,-39.7589,0.0743136,1.017,2.21,1.972,-3.03418,40.33,1.5708,-1.4023
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,16.6323,-20.4278,-0.864693,2.24,5.612,2.342,0.124501,26.3567,1.5708,-0.8875
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.0228,-30.466,-0.81581,0.744,0.822,2.044,-3.04922,35.9264,1.5708,-1.0126
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,7.1239,-26.9119,-0.528636,0.663,0.679,1.706,0.55998,27.8438,1.5708,-1.312
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-1.72906,11.6016,-0.755449,0.666,0.565,1.986,-3.07054,11.754,1.5708,1.7187
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,0.0829624,8.44659,-0.965837,0.647,0.818,1.806,-1.70588,8.502,1.5708,1.561
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,2.34179,27.3251,-0.0532481,2.503,5.008,2.448,3.09777,27.4253,1.5708,1.4853
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,4.81831,15.7683,-0.908664,2.159,4.697,1.615,-3.04313,16.5131,1.5708,1.2742
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,31.0157,8.06602,0.179679,2.98,6.835,3.509,-1.47048,32.0479,1.5708,0.2544
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-0.277386,9.40717,-1.00839,0.63,0.632,1.807,1.58475,9.4651,1.5708,1.6003
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,18.3928,10.7166,-1.26243,0.545,0.478,1.71,0.0961957,21.3245,1.5708,0.5276
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,18.2987,11.3881,-1.2163,0.512,0.471,1.683,-3.06425,21.5873,1.5708,0.5567
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3901,1.54038,-1.87498,2.235,4.944,1.673,-1.50363,18.5495,1.5708,3.058
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-1.1742,11.6111,-0.842457,0.613,0.615,1.808,-3.07054,11.7007,1.5708,1.6716
car,59116297-df42-4cec-8733-24655c484b63,dynamic,-26.7526,4.06894,-2.38263,2.17,4.818,1.884,-1.47345,27.165,1.5708,2.9907
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-0.576484,13.6558,-0.82114,0.741,0.646,1.713,0.125292,13.6926,1.5708,1.613
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-1.87918,7.83253,-1.04851,0.666,0.529,1.62,3.12512,8.1228,1.5708,1.8063
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,23.3954,7.53581,-1.19244,2.224,4.82,1.934,-1.52282,24.608,1.5708,0.3116
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-13.7084,5.0647,-1.59997,2.261,4.807,1.8,-1.53643,14.7014,1.5708,2.7877
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,12.6104,36.3474,0.413551,2.936,7.243,3.695,-0.0245046,38.475,1.5708,1.2368
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,18.0814,14.1551,-1.1142,0.645,0.54,1.732,-3.04382,22.9901,1.5708,0.6642
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,2.21729,17.4384,-0.97818,2.113,4.358,1.679,3.10766,17.606,1.5708,1.4443
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.9973,0.625049,-2.10342,2.444,5.066,2.162,-1.47834,28.0832,1.5708,3.1193
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-0.760412,11.0445,-0.857059,0.698,0.527,1.835,-3.07054,11.1038,1.5708,1.6395
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,3.54959,12.0331,-0.906616,0.87,2.292,1.897,-3.07369,12.5784,1.5708,1.2839
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,12.3151,43.6457,-0.318685,2.451,5.013,1.938,0.0951479,45.351,1.5708,1.2958
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-34.639,3.60782,-2.42696,2.499,6.046,2.046,-1.50834,34.9108,1.5708,3.0378
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-3.40896,2.15649,-1.56699,2.293,5.707,2.021,-1.48618,4.3275,1.5708,2.5776
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,5.92396,8.98386,-0.935808,0.617,0.629,1.707,-2.61692,10.8018,1.5708,0.9878
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,24.0536,2.95857,-0.34551,0.571,0.455,1.668,0.72192,24.2373,1.5708,0.1224
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,10.8719,5.88627,-0.808207,2.336,5.093,2.063,-1.42253,12.3895,1.5708,0.4962
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.93957,6.21963,-1.30255,0.619,0.755,1.599,-1.50346,10.1694,1.5708,2.4771
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,8.40384,11.4312,-0.273989,0.731,0.727,1.849,-2.68698,14.1906,1.5708,0.9369
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,0.494272,11.001,-0.712402,3.277,7.278,3.795,-0.00704619,11.0351,1.5708,1.5259
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-2.71362,8.27851,-1.06905,2.223,4.838,1.996,-1.50014,8.7773,1.5708,1.8876
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,9.99734,55.4815,1.41048,0.578,0.677,1.686,-0.0264249,56.3927,1.5708,1.3925
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-20.3324,4.33353,-1.95889,2.07,4.937,1.959,-1.49089,20.8812,1.5708,2.9316
