label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,20.9482,-6.32593,-1.2997,0.717,0.681,1.786,0.0564036,21.9211,1.5708,-0.2933
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,2.8166,-2.60473,-1.00291,0.571,0.455,1.668,1.00386,3.9653,1.5708,-0.7463
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.39511,-8.7779,-0.632329,0.731,0.727,1.849,-2.63188,9.8371,1.5708,-1.1066
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,2.11029,12.9015,-0.806846,0.666,0.565,1.986,3.11826,13.0978,1.5708,1.4087
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,2.73345,8.4085,-1.03235,0.647,0.818,1.806,-1.59841,8.9017,1.5708,1.2565
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,7.64888,26.8923,-0.35668,2.503,5.008,2.448,3.00339,27.9612,1.5708,1.2937
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,9.05413,15.1274,-1.16701,2.159,4.697,1.615,-3.11873,17.6685,1.5708,1.0315
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,34.5096,4.98637,-0.251064,2.98,6.835,3.509,-1.56543,34.8689,1.5708,0.1435
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,5.71517,8.88371,-1.18698,0.63,0.632,1.807,1.48979,10.6298,1.5708,0.9991
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.5065,3.05428,-1.71145,2.235,4.944,1.673,-1.58113,17.8532,1.5708,2.9689
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,2.66587,12.9495,-0.917271,0.613,0.615,1.808,3.11826,13.2528,1.5708,1.3678
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,3.54028,12.2553,-1.01635,0.741,0.646,1.713,-0.0023406,12.7968,1.5708,1.2896
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,1.60757,7.81828,-1.10483,0.666,0.529,1.62,3.04564,8.0579,1.5708,1.368
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,26.8487,5.16578,-1.52753,2.224,4.82,1.934,-1.61777,27.3838,1.5708,0.1901
car,69b374ba-f443-496a-a1ed-51b1dcb413f2,dynamic,19.1966,48.915,-0.641678,2.519,5.2,2.166,-0.0516202,52.5509,1.5708,1.1968
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-10.4034,6.10607,-1.46738,2.261,4.807,1.8,-1.63139,12.1519,1.5708,2.6108
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,18.7302,34.9463,-0.107486,2.936,7.243,3.695,-0.0690768,39.6494,1.5708,1.0788
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,22.1236,12.9574,-1.5441,0.645,0.54,1.732,-3.13823,25.6853,1.5708,0.5298
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,6.6192,17.0403,-1.17234,2.113,4.358,1.679,3.06309,18.3183,1.5708,1.2003
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-25.6317,2.91784,-1.75883,2.444,5.066,2.162,-1.57328,25.8571,1.5708,3.0282
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-9.79399,0.105581,-1.47195,1.973,4.464,1.511,-1.58113,9.9045,1.5708,3.1308
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,2.86939,12.3204,-0.929446,0.698,0.527,1.835,3.11826,12.6842,1.5708,1.342
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,7.45623,11.5369,-1.09788,0.87,2.292,1.897,3.11511,13.7804,1.5708,0.997
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,19.0846,42.2425,-0.91575,2.451,5.013,1.938,0.00243829,46.3626,1.5708,1.1465
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-31.4088,6.44299,-2.02003,2.499,6.046,2.046,-1.6033,32.1264,1.5708,2.9393
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-32.1394,0.209356,-2.05539,2.293,5.707,2.021,-1.58113,32.2057,1.5708,3.1351
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,5.84717,2.91493,-1.01223,2.223,4.692,1.862,-1.60001,6.6114,1.5708,0.4625
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,43.203,1.32324,-0.587065,2.336,5.093,2.063,-1.52051,43.2272,1.5708,0.0306
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.00726,5.5953,-1.25831,2.344,5.153,1.688,-1.57607,6.9963,1.5708,2.1923
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,18.4152,23.7366,-0.353806,3.277,7.278,3.795,-0.0516202,30.0445,1.5708,0.911
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.05218,2.98013,-1.2923,2.223,4.838,1.996,-1.61603,9.6173,1.5708,2.8236
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,6.24973,11.6679,-1.0714,1.017,2.21,1.972,3.04816,13.2796,1.5708,1.079
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.895,15.7665,-1.28187,2.24,5.612,2.342,0.013495,23.8842,1.5708,0.7222
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-16.9884,6.05001,-1.74496,2.07,4.937,1.959,-1.58584,18.1178,1.5708,2.7995
