label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-0.0145667,-6.60125,-0.79679,0.529,0.462,1.742,0.788016,6.6492,1.5708,-1.573
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-1.47474,-3.6412,-0.802116,0.677,0.627,1.78,-1.83756,4.0096,1.5708,-1.9556
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,31.9077,-68.6724,0.393274,2.916,6.342,3.5,0.20357,75.7242,1.5708,-1.1358
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-2.39029,-2.70394,-0.997108,0.619,0.429,1.67,-0.151992,3.7442,1.5708,-2.2947
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.2729,-1.68981,-1.87568,2.235,4.944,1.673,-1.2982,18.4465,1.5708,-3.0494
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-2.01684,-3.58955,-0.814951,0.674,0.563,1.885,-2.59341,4.1972,1.5708,-2.0827
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,17.9061,-1.65013,-1.06049,0.619,0.534,1.794,0.374713,18.0132,1.5708,-0.0919
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.62704,-4.05793,-1.12284,0.825,0.736,1.606,-1.24779,7.0279,1.5708,-2.5168
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,23.0486,-28.208,-0.810644,0.678,0.489,1.719,-2.68722,36.4361,1.5708,-0.8857
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.32478,-4.49612,-0.881638,0.572,0.638,1.731,-0.844502,4.7694,1.5708,-1.2843
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-0.0395041,-3.56135,-0.893182,0.721,0.776,1.739,2.30285,3.6719,1.5708,-1.5819
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,1.06307,-8.4212,-0.819172,0.555,0.481,1.668,2.16384,8.5275,1.5708,-1.4452
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-13.8577,-6.75061,-1.50322,0.72,0.838,1.725,-1.29314,15.4876,1.5708,-2.6883
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.0493,-7.08598,-0.963962,2.221,4.839,1.977,0.296992,14.8803,1.5708,-0.4975
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.9309,-6.23996,-1.33687,0.712,0.645,1.782,1.86554,12.6574,1.5708,-2.6229
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.234115,-2.75208,-0.891393,0.665,0.499,1.742,0.329836,2.9023,1.5708,-1.4859
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.41614,-9.93705,-0.740709,0.64,0.479,1.656,-0.487655,9.9733,1.5708,-1.5289
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.4859,-5.96244,-1.27305,0.62,0.568,1.876,2.07354,12.1295,1.5708,-2.6246
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,5.3805,-14.1908,-0.663645,0.754,0.879,1.649,-1.24779,15.1911,1.5708,-1.2084
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.1712,-4.55826,-2.20758,2.444,5.066,2.162,-1.27292,28.6229,1.5708,-2.9812
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.4177,-2.64311,-1.59932,1.973,4.464,1.511,-1.28076,11.8283,1.5708,-2.9141
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.82726,-8.213,-0.797087,0.59,0.476,1.739,2.75141,8.4515,1.5708,-1.3519
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.73873,-2.73179,-0.863332,0.583,0.554,1.878,0.240414,2.9587,1.5708,-1.8349
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,7.57395,-24.1866,-0.511948,0.61,0.694,1.752,-3.06494,25.3499,1.5708,-1.2673
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.91186,-7.78161,-0.90989,2.394,4.89,1.978,0.288834,12.6343,1.5708,-0.6656
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,17.1068,-1.76668,-1.18558,0.667,0.584,1.619,2.63075,17.2386,1.5708,-0.1029
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.4342,-7.29591,-1.11588,0.745,0.605,1.64,-2.79343,19.8569,1.5708,-0.3769
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.244065,-6.1768,-0.719041,0.599,0.495,1.85,2.26885,6.2233,1.5708,-1.6103
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-16.4996,-2.52398,-1.99949,2.293,5.707,2.021,-1.27727,16.8109,1.5708,-2.9898
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,13.3873,-0.619921,-1.16896,0.617,0.629,1.707,-2.422,13.4525,1.5708,-0.0463
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,4.46777,-2.1583,-0.915251,0.613,0.486,1.725,0.488607,5.0455,1.5708,-0.45
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,14.3572,-0.45171,-1.12744,0.717,0.681,1.786,-0.316948,14.4085,1.5708,-0.0315
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.90224,-2.72744,-0.586501,0.731,0.727,1.849,-2.69125,4.0257,1.5708,-0.7544
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,13.5946,-47.9018,0.116871,2.802,6.564,3.389,-2.81962,49.7937,1.5708,-1.2943
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,20.7991,-26.8432,-0.807133,0.744,0.822,2.044,-2.86049,33.9678,1.5708,-0.9116
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,19.6796,-18.1605,-0.878654,0.663,0.679,1.706,0.748775,26.793,1.5708,-0.7453
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-4.71861,10.516,-0.799981,0.666,0.565,1.986,-2.90179,11.5539,1.5708,1.9926
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-2.54076,8.40345,-0.973332,0.647,0.818,1.806,-1.68363,8.8329,1.5708,1.8644
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-3.48466,27.3574,-0.0654349,2.503,5.008,2.448,-3.01669,27.5785,1.5708,1.6975
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,16.5456,1.20652,-1.33631,0.604,0.677,1.678,2.20872,16.6433,1.5708,0.0728
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,0.911558,16.4092,-0.898773,2.159,4.697,1.615,-2.91389,16.4591,1.5708,1.5153
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,27.9359,13.1144,0.288017,2.98,6.835,3.509,-1.30165,30.8624,1.5708,0.4389
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,17.7545,2.7358,-1.33045,0.67,0.724,1.827,2.62134,18.0132,1.5708,0.1529
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-4.10182,9.13357,-0.941221,0.63,0.632,1.807,1.7536,10.0565,1.5708,1.9929
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,15.0678,13.6191,-1.19742,0.545,0.478,1.71,0.264943,20.3458,1.5708,0.7349
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-3.66822,11.3851,-0.822597,0.608,0.592,1.835,-2.96152,11.9897,1.5708,1.8825
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,14.8427,14.2808,-1.1793,0.512,0.471,1.683,-2.89551,20.631,1.5708,0.7661
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-4.22259,10.6455,-0.860574,0.613,0.615,1.808,-2.90179,11.4847,1.5708,1.9484
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-4.43825,7.44585,-1.06866,0.666,0.529,1.62,-2.93952,8.7339,1.5708,2.1083
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,20.5119,11.3192,-1.11673,2.224,4.82,1.934,-1.35398,23.4544,1.5708,0.5043
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,5.15106,37.9477,0.442602,2.936,7.243,3.695,0.194041,38.2983,1.5708,1.4359
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,14.3407,16.7638,-1.0632,0.645,0.54,1.732,-2.87508,22.0864,1.5708,0.8631
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,23.3605,1.93588,-0.909942,0.688,0.633,1.697,1.79755,23.4582,1.5708,0.0827
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-1.98518,17.5763,-0.991509,2.113,4.358,1.679,-2.95698,17.7158,1.5708,1.6833
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-3.58523,10.2703,-0.95076,0.698,0.527,1.835,-2.90179,10.9196,1.5708,1.9067
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,0.21043,12.4847,-0.89724,0.87,2.292,1.897,-2.90495,12.5187,1.5708,1.5539
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,3.66878,45.1044,-0.290453,2.451,5.013,1.938,0.263895,45.2543,1.5708,1.4896
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,15.1599,6.50667,-1.19124,2.223,4.692,1.862,-1.45691,16.5402,1.5708,0.4054
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,16.7862,0.239304,-1.25042,0.617,0.629,1.707,-2.45158,16.8344,1.5708,0.0143
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,24.5681,1.40347,-0.699015,0.591,0.548,1.752,0.239794,24.6181,1.5708,0.0571
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,18.2126,0.0298779,-1.15649,0.717,0.681,1.786,-0.353559,18.2493,1.5708,0.0016
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,37.3519,11.79,0.115922,2.336,5.093,2.063,-1.27139,39.1686,1.5708,0.3057
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-10.483,6.51447,-1.30119,0.619,0.755,1.599,-1.33462,12.4107,1.5708,2.5856
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-9.35436,3.86981,-1.36225,2.344,5.153,1.688,-1.31229,10.2145,1.5708,2.7493
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,7.67081,27.0348,0.0851767,3.277,7.278,3.795,0.211504,28.1021,1.5708,1.2943
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.26592,1.11999,-1.21777,2.223,4.838,1.996,-1.31735,9.4125,1.5708,3.0213
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-0.918864,12.256,-0.88493,1.017,2.21,1.972,-2.88987,12.3222,1.5708,1.6456
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,9.18918,19.2161,-0.926041,2.24,5.612,2.342,0.276645,21.3203,1.5708,1.1247
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,13.2213,16.1703,-1.14924,0.578,0.677,1.686,0.24451,20.9189,1.5708,0.8854
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-7.57389,84.5335,3.24839,4.894,14.993,5.016,0.168373,84.9343,1.5708,1.6602
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.0428,1.14905,-2.06201,2.07,4.937,1.959,-1.32206,22.1688,1.5708,3.0895
