label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-10.6538,-7.82816,-0.752354,0.673,0.582,1.766,-0.29591,13.242,1.5708,-2.5079
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-6.82467,-5.96403,-0.945426,0.567,0.59,1.664,2.94806,9.1126,1.5708,-2.4234
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-5.40724,-2.84173,-0.880189,0.754,0.879,1.649,-0.00104682,6.1716,1.5708,-2.6577
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-16.0811,-4.84727,-0.98624,0.675,0.54,1.668,1.95077,16.8247,1.5708,-2.8488
pedestrian,8f2e38ed-6ad9-461a-8297-90fe60757b09,dynamic,-9.58202,-8.35986,-1.04189,0.631,0.572,2.0,0.502835,12.7588,1.5708,-2.4242
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-12.0682,-4.53775,-0.981445,0.59,0.476,1.739,-3.07361,12.9304,1.5708,-2.7819
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-2.55659,-5.91569,-0.793233,0.646,0.467,1.812,-3.11654,6.4931,1.5708,-1.9787
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,0.750744,-9.61012,-0.649428,0.603,0.612,1.615,-0.0120437,9.6613,1.5708,-1.4928
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,10.3665,-3.91821,-0.60833,0.81,0.712,2.0,-3.10879,11.099,1.5708,-0.3614
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,6.22447,-4.00224,-0.82143,0.637,0.69,1.673,-1.66859,7.4456,1.5708,-0.5714
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,10.1525,-4.8512,-0.727271,0.61,0.694,1.752,-1.85638,11.2755,1.5708,-0.4458
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,8.24084,-6.44518,-0.612036,0.585,0.503,1.784,-2.59394,10.4798,1.5708,-0.6637
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-32.6527,-0.379786,-1.02203,0.87,2.292,1.897,-1.60481,32.6709,1.5708,-3.13
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-7.27129,-5.27576,-0.980281,0.66,0.52,1.72,-1.76895,9.0369,1.5708,-2.5139
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,4.54546,-5.40121,-0.800432,0.655,0.601,1.747,1.17968,7.1046,1.5708,-0.8712
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,1.04859,-6.12624,-0.748021,0.587,0.41,1.75,2.91942,6.2602,1.5708,-1.4013
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-8.05355,-5.90367,-0.956802,0.5,0.462,1.602,3.03531,10.0314,1.5708,-2.509
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-17.0823,-5.0209,-1.05064,0.613,0.486,1.725,1.2641,17.8359,1.5708,-2.8557
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,3.76097,-5.95615,-0.734925,0.642,0.453,1.795,-2.92249,7.0824,1.5708,-1.0076
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-1.42464,-3.71785,-0.871921,0.731,0.727,1.849,-1.61901,4.0758,1.5708,-1.9367
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-32.76,-1.5622,-1.02685,1.017,2.21,1.972,-1.64921,32.8133,1.5708,-3.0939
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,15.5972,-5.95522,-0.592814,0.671,0.675,1.85,1.55313,16.7059,1.5708,-0.3647
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,32.4071,-4.63446,0.105256,2.802,6.564,3.389,-1.57275,32.737,1.5708,-0.142
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,17.6742,-4.07747,-0.701803,2.09,5.638,2.175,-1.60767,18.152,1.5708,-0.2267
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,1.82366,-7.04028,-0.700765,0.629,0.466,1.809,-2.81942,7.3063,1.5708,-1.3173
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,8.94374,-5.70088,-0.52852,0.661,0.53,1.945,-2.68811,10.6193,1.5708,-0.5675
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,9.58933,10.8107,-1.11052,0.662,0.578,1.849,-2.10143,14.4934,1.5708,0.8452
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,0.44028,8.94765,-0.909138,2.559,6.301,2.646,1.55912,9.0045,1.5708,1.5216
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,8.75667,10.4686,-1.12534,0.621,0.645,1.89,-1.95473,13.6944,1.5708,0.8742
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-35.1422,1.35451,-1.03098,2.159,4.697,1.615,-1.5816,35.1834,1.5708,3.1031
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,23.682,9.33366,-0.9912,0.574,0.504,1.746,1.74158,25.4742,1.5708,0.3754
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-25.0112,26.5569,-0.117152,2.98,6.835,3.509,-0.0186151,36.4807,1.5708,2.3262
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,13.0687,3.01342,-0.969233,0.696,0.739,1.668,-0.081442,13.4466,1.5708,0.2266
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,6.47182,11.7144,-1.10898,0.573,0.46,1.821,-0.587565,13.4291,1.5708,1.0661
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,54.7822,6.54271,0.0989796,2.916,6.342,3.5,1.45019,55.1716,1.5708,0.1189
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,12.5476,9.51087,-1.17017,0.659,0.616,1.773,0.410463,15.7882,1.5708,0.6486
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,19.2621,9.90889,-1.03132,0.678,0.489,1.719,-1.54546,21.6859,1.5708,0.4751
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,22.8587,8.6594,-0.92455,0.695,0.576,1.725,1.58076,24.4614,1.5708,0.3621
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,6.06553,10.4298,-1.30723,0.515,0.511,1.528,-1.3216,12.1359,1.5708,1.044
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,15.2615,8.84419,-1.1557,0.518,0.398,1.545,-0.582676,17.6768,1.5708,0.5252
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-9.50313,6.54953,-1.13447,2.221,4.839,1.977,1.52155,11.5971,1.5708,2.5382
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,12.9653,10.2398,-1.12977,0.54,0.62,1.766,1.48789,16.5599,1.5708,0.6685
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,21.9246,10.1151,-1.04426,0.672,0.511,1.599,1.54812,24.168,1.5708,0.4323
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,19.844,7.06374,-1.03543,0.659,0.792,1.766,-1.6139,21.0892,1.5708,0.342
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-25.3771,18.9126,-1.45561,2.224,4.82,1.934,-0.0709636,31.6828,1.5708,2.5011
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,14.7042,9.82451,-1.19335,0.503,0.669,1.628,1.55477,17.7245,1.5708,0.589
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-6.4761,9.14189,-1.5234,2.016,4.658,1.536,1.57657,11.3064,1.5708,2.1871
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-55.2968,11.4807,0.214137,2.936,7.243,3.695,1.47724,56.4764,1.5708,2.9369
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-28.8032,13.2012,-1.46298,0.645,0.54,1.732,-1.749,31.7181,1.5708,2.7118
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,14.5399,10.3184,-1.07493,0.626,0.598,2.075,-1.52346,17.8615,1.5708,0.6172
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,8.56889,9.89181,-1.18782,0.565,0.517,1.781,0.0126155,13.141,1.5708,0.8569
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,7.99535,11.0654,-1.18547,0.583,0.512,1.702,-6.38673e-05,13.7031,1.5708,0.9451
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,4.85118,11.4702,-1.27415,0.568,0.509,1.645,-1.9952,12.5189,1.5708,1.1707
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-20.2864,2.41717,-1.316,1.973,4.464,1.511,-0.069224,20.4722,1.5708,3.023
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,7.341,11.8152,-1.03307,0.582,0.442,1.904,0.146247,13.9483,1.5708,1.0148
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,23.016,10.1368,-1.00163,0.575,0.502,1.725,1.5132,25.1693,1.5708,0.4149
pedestrian,a19bbd08-5a19-4faf-a524-5db8256dc561,dynamic,24.8001,10.5167,-0.932298,0.612,0.481,1.972,1.435,26.9539,1.5708,0.4011
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,10.2079,10.956,-1.21193,0.551,0.497,1.607,-1.57392,15.0234,1.5708,0.8207
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-9.56622,3.34683,-1.0506,2.394,4.89,1.978,1.53904,10.1891,1.5708,2.805
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-9.95691,12.1955,-1.3418,0.667,0.584,1.619,-1.54913,15.801,1.5708,2.2555
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,15.9808,9.12673,-1.00771,0.46,0.52,1.876,0.595653,18.4309,1.5708,0.5189
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,8.99183,11.5626,-1.09925,0.539,0.453,1.78,-0.700756,14.6886,1.5708,0.9098
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,15.1242,10.4745,-1.1164,0.521,0.513,1.799,-1.78269,18.431,1.5708,0.6057
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,10.5135,11.5307,-0.979001,0.575,0.481,2.0,1.43926,15.6349,1.5708,0.8315
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,7.6629,10.543,-1.18359,0.594,0.463,1.725,-1.57462,13.0872,1.5708,0.9423
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,46.8453,6.79537,-0.633547,2.286,4.83,2.081,1.53747,47.3398,1.5708,0.1441
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,14.9837,9.23978,-1.08134,0.489,0.428,1.794,-1.07355,17.6367,1.5708,0.5526
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,15.7319,8.76087,-1.02564,0.432,0.509,1.807,0.17503,18.036,1.5708,0.5081
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-8.40268,12.5032,-1.29456,0.571,0.52,1.626,1.51192,15.1199,1.5708,2.1625
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,30.1896,7.13934,-0.921705,0.643,0.501,1.633,-0.705474,31.036,1.5708,0.2322
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,27.7772,7.04494,-0.841214,0.644,0.446,1.797,-1.63118,28.669,1.5708,0.2484
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-44.1044,10.9008,-0.15568,3.277,7.278,3.795,1.4947,45.4318,1.5708,2.8993
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-23.508,3.59862,-1.1293,2.223,4.838,1.996,-0.0796904,23.8086,1.5708,2.9897
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,22.2047,9.07234,-1.03352,0.57,0.523,1.766,-0.501462,24.0088,1.5708,0.3879
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-36.1621,10.201,-1.17333,2.24,5.612,2.342,1.55981,37.5917,1.5708,2.8666
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.5687,6.40111,-0.906566,0.744,0.822,2.044,-1.6139,20.609,1.5708,0.3161
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,9.68336,10.2335,-1.20329,0.663,0.679,1.706,-0.325462,14.14,1.5708,0.813
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-103.593,12.0658,3.08952,4.894,14.993,5.016,1.45158,104.3391,1.5708,3.0256
