label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.9012,-7.8787,-1.09496,0.678,0.489,1.719,-1.92103,33.8491,1.5708,-0.235
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,0.385003,-3.19553,-0.866102,0.572,0.638,1.731,-0.21855,3.3331,1.5708,-1.4509
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-1.62572,-3.9837,-0.830578,0.721,0.776,1.739,2.57686,4.3821,1.5708,-1.9583
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.62015,-6.27811,-0.743483,0.555,0.481,1.668,2.87751,6.8434,1.5708,-1.1754
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-8.99691,-13.0176,-1.11203,0.72,0.838,1.725,-0.57974,15.8631,1.5708,-2.1755
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,3.21263,-7.25713,-0.715516,0.649,0.479,1.711,2.56534,7.9686,1.5708,-1.154
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-1.53149,-2.56505,-0.871053,0.665,0.499,1.742,0.607577,3.1119,1.5708,-2.1091
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.61585,-6.99946,-0.616927,0.604,0.465,1.849,3.07086,7.4977,1.5708,-1.2131
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,12.2675,-13.6723,-0.453833,0.575,0.455,1.668,2.6309,18.3747,1.5708,-0.8395
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,3.19269,-7.94179,-0.695293,0.64,0.479,1.656,0.156628,8.5877,1.5708,-1.1886
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-17.1457,-9.20336,-1.34609,2.261,4.807,1.8,-0.617625,19.5061,1.5708,-2.649
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.69008,-7.96703,-0.663152,0.754,0.879,1.649,-0.534355,12.5623,1.5708,-0.6881
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,static,30.4385,-4.88338,-0.933188,0.626,0.598,2.075,-2.09099,30.8419,1.5708,-0.1591
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,2.85452,-5.86207,-0.807012,0.675,0.54,1.668,1.34565,6.5699,1.5708,-1.1176
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-19.9518,-18.9254,-1.31765,2.444,5.066,2.162,-0.559497,27.5315,1.5708,-2.3826
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.16592,-7.84997,-1.21037,1.973,4.464,1.511,-0.549897,12.1285,1.5708,-2.4334
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,3.24154,-5.73629,-0.777743,0.59,0.476,1.739,2.97296,6.6346,1.5708,-1.0564
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.2958,-12.0591,-0.474732,0.646,0.467,1.812,-2.81496,15.8635,1.5708,-0.8641
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-2.28703,-3.15254,-0.831673,0.583,0.554,1.878,0.856723,3.9825,1.5708,-2.1984
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,14.4638,-12.5723,-0.634129,0.637,0.69,1.673,-2.20145,19.1746,1.5708,-0.7155
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,18.9608,-14.9859,-0.529792,0.61,0.694,1.752,-2.35082,24.1737,1.5708,-0.6688
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,8.85429,-0.04373,-0.960515,2.394,4.89,1.978,1.00483,8.9063,1.5708,-0.0049
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,6.03403,-8.38762,-0.72122,0.66,0.52,1.72,-2.59839,10.3577,1.5708,-0.9472
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,0.22126,-5.44499,-0.658445,0.599,0.495,1.85,2.96458,5.4891,1.5708,-1.5302
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-3.73576,-3.47905,-0.983569,0.73,0.616,1.801,2.39671,5.1988,1.5708,-2.3918
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-15.5182,-17.4599,-1.44294,2.293,5.707,2.021,-0.539418,23.4039,1.5708,-2.2974
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,33.0229,-8.90603,-1.10618,0.489,0.428,1.794,-1.6064,34.2207,1.5708,-0.2634
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-1.03717,-3.72432,-0.841646,0.613,0.486,1.725,1.20245,3.9566,1.5708,-1.8424
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-2.45651,-2.85407,-0.97292,0.571,0.455,1.668,1.12757,3.8893,1.5708,-2.2815
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-14.7124,-1.69591,-1.06385,0.619,0.755,1.599,-0.58463,14.848,1.5708,-3.0268
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.38336,-7.61134,-0.711953,0.731,0.727,1.849,-1.97737,10.628,1.5708,-0.8006
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-9.26581,-2.93387,-0.913244,2.223,4.838,1.996,-0.567348,9.762,1.5708,-2.8349
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,40.1961,-29.7166,0.271546,2.802,6.564,3.389,-2.10565,49.9888,1.5708,-0.6366
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,28.1936,-21.318,-0.541063,2.09,5.638,2.175,-2.14056,35.3501,1.5708,-0.6474
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,30.9264,-9.80842,-0.966405,0.744,0.822,2.044,-2.14649,32.4589,1.5708,-0.3071
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,29.3161,-5.89969,-1.14491,0.663,0.679,1.706,1.5846,29.9258,1.5708,-0.1986
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,19.0531,-15.7885,-0.391423,0.661,0.53,1.945,-2.50657,24.7477,1.5708,-0.692
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,12.7966,32.1615,-1.26192,2.132,4.12,1.999,-0.630521,34.6368,1.5708,1.1921
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-12.9236,3.63382,-0.704796,0.666,0.565,1.986,-2.19505,13.4432,1.5708,2.8675
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-10.7453,4.22495,-0.8816,0.647,0.818,1.806,-1.08254,11.5797,1.5708,2.767
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-23.6256,18.0777,-0.10428,2.503,5.008,2.448,-2.30987,29.7487,1.5708,2.4885
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,8.54837,11.0329,-1.70901,0.604,0.677,1.678,0.857765,14.0613,1.5708,0.9116
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-13.3161,12.5272,-0.985791,2.159,4.697,1.615,-2.1406,18.309,1.5708,2.3867
truck,1985d933-981f-4041-80cf-159a1e614470,static,9.37647,27.3203,-0.533459,2.98,6.835,3.509,-0.595605,28.8895,1.5708,1.2402
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-6.03626,21.6588,-1.39859,0.585,0.552,1.78,-2.22436,22.5277,1.5708,1.8426
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,8.42441,12.6388,-1.77453,0.67,0.724,1.827,-2.95504,15.2924,1.5708,0.9829
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,-13.7857,1.76269,-0.79411,0.63,0.632,1.807,2.49448,13.9206,1.5708,3.0144
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-0.757885,19.4486,-1.64329,0.545,0.478,1.71,0.975162,19.5326,1.5708,1.6097
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-12.3941,5.06359,-0.88906,0.608,0.592,1.835,-2.25473,13.4181,1.5708,2.7537
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-1.3718,19.783,-1.61254,0.512,0.471,1.683,-2.18877,19.896,1.5708,1.64
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-23.5976,13.6182,-0.392539,0.645,0.479,1.697,0.922638,27.248,1.5708,2.6182
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,10.7203,10.185,-1.51383,0.619,0.534,1.794,0.957537,14.8644,1.5708,0.7598
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-12.3609,4.0149,-0.838303,0.613,0.615,1.808,-2.19505,13.0236,1.5708,2.8275
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-17.491,8.09858,-0.613728,0.741,0.646,1.713,1.00075,19.2847,1.5708,2.708
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,10.9433,2.43116,-1.21862,2.221,4.839,1.977,0.967135,11.2761,1.5708,0.2186
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,11.5818,12.2792,-1.47801,0.625,0.516,1.778,0.946544,16.9441,1.5708,0.8146
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-11.5839,2.25635,-0.97222,0.666,0.529,1.62,-2.23274,11.8416,1.5708,2.9492
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,4.86045,21.159,-1.72144,2.224,4.82,1.934,-0.647975,21.7782,1.5708,1.345
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-23.8213,31.6815,0.11267,2.936,7.243,3.695,0.900826,39.6382,1.5708,2.2155
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-2.97645,20.8784,-1.53626,0.645,0.54,1.732,-2.16835,21.1454,1.5708,1.7124
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,12.1414,14.9604,-1.53159,0.688,0.633,1.697,2.50357,19.328,1.5708,0.889
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-16.2371,11.5507,-1.01481,2.113,4.358,1.679,-2.25019,19.9522,1.5708,2.5233
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-11.5979,4.23008,-0.875227,0.698,0.527,1.835,-2.19505,12.3762,1.5708,2.7919
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-11.3098,9.06554,-0.939585,0.87,2.292,1.897,-2.1939,14.5251,1.5708,2.4659
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,11.7266,8.4039,-1.54041,0.667,0.584,1.619,-1.66828,14.509,1.5708,0.6218
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,13.0017,23.3311,-1.33001,2.223,4.692,1.862,-0.799864,26.7424,1.5708,1.0624
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,10.3216,9.32677,-1.61938,0.617,0.629,1.707,-2.00008,14.0052,1.5708,0.7348
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,14.2929,16.2051,-1.34005,0.591,0.548,1.752,0.946544,21.6492,1.5708,0.848
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,10.1174,12.0777,-1.55903,0.717,0.681,1.786,0.27657,15.8323,1.5708,0.8735
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,17.6102,32.7545,-0.885958,2.336,5.093,2.063,-0.584843,37.1989,1.5708,1.0775
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-14.9246,24.9546,-0.251339,3.277,7.278,3.795,0.918274,29.0782,1.5708,2.1098
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-11.9698,8.17326,-0.906583,1.017,2.21,1.972,-2.19418,14.5224,1.5708,2.5425
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-8.78266,19.9366,-1.25978,2.24,5.612,2.342,0.983362,21.8218,1.5708,1.9857
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,17.212,38.2244,-1.07778,2.252,4.126,1.904,-0.682893,41.9347,1.5708,1.1477
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-4.7896,21.2567,-1.57302,0.578,0.677,1.686,0.951254,21.8463,1.5708,1.7924
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-63.2819,59.1737,2.99515,4.894,14.993,5.016,0.875174,86.6897,1.5708,2.3897
