label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-61.7321,11.2188,0.43807,2.936,7.243,3.695,1.48308,62.7448,1.5708,2.9618
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,9.17773,10.0156,-1.09385,0.626,0.598,2.075,-1.51763,13.6286,1.5708,0.829
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,1.91729,10.0768,-1.27522,0.565,0.517,1.781,0.54186,10.3365,1.5708,1.3828
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,1.68906,11.2127,-1.23433,0.583,0.512,1.702,0.0063,11.4062,1.5708,1.4213
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-0.573448,11.272,-1.26907,0.568,0.509,1.645,-2.18116,11.3577,1.5708,1.6216
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-26.3431,10.2645,-1.40851,1.973,4.464,1.511,-0.0631552,28.3073,1.5708,2.77
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,0.969692,11.9839,-1.04932,0.582,0.442,1.904,0.152314,12.0688,1.5708,1.4901
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,15.3519,10.3091,-1.13334,0.575,0.502,1.725,1.51904,18.5268,1.5708,0.5914
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,4.85273,11.218,-1.2553,0.551,0.497,1.607,-1.18036,12.2869,1.5708,1.1625
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-15.9287,3.37184,-1.08246,2.394,4.89,1.978,1.54487,16.3176,1.5708,2.933
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-1.1475,11.8958,-1.1321,0.648,0.637,1.984,-2.18203,12.0045,1.5708,1.667
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,9.59599,9.28969,-1.14711,0.46,0.52,1.876,0.601655,13.4051,1.5708,0.7692
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-3.73181,12.8641,-1.24606,0.567,0.522,1.656,0.294977,13.4523,1.5708,1.8531
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,2.59481,11.7699,-1.14438,0.539,0.453,1.78,-0.820594,12.1067,1.5708,1.3538
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,9.07304,10.6274,-1.14951,0.521,0.513,1.799,-1.86408,14.0208,1.5708,0.8641
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,4.07006,11.7499,-1.03335,0.575,0.481,2.0,1.01868,12.4777,1.5708,1.2373
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,2.24203,10.7859,-1.26615,0.594,0.463,1.725,-1.56879,11.089,1.5708,1.3658
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,40.3983,7.153,-0.862885,2.286,4.83,2.081,1.5433,41.0357,1.5708,0.1752
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,8.5948,9.39244,-1.17311,0.489,0.428,1.794,-1.06767,12.7853,1.5708,0.8297
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,9.32209,8.93205,-1.12045,0.432,0.509,1.807,0.181095,12.9591,1.5708,0.764
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-15.663,12.7737,-1.2351,0.571,0.52,1.626,1.51624,20.249,1.5708,2.4575
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,11.1796,11.1697,-1.12219,0.516,0.472,1.744,-0.188817,15.8431,1.5708,0.785
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,23.5584,7.49735,-1.03008,0.643,0.501,1.633,-0.699507,24.7441,1.5708,0.3081
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,13.4111,10.8347,-1.10797,0.573,0.511,1.716,1.9815,17.2765,1.5708,0.6795
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,21.3598,7.28486,-0.941024,0.644,0.446,1.797,-1.62535,22.5875,1.5708,0.3287
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-50.538,10.7069,0.0163022,3.277,7.278,3.795,1.50053,51.6597,1.5708,2.9328
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-29.4161,9.53696,-1.21119,2.223,4.838,1.996,-0.0282512,30.9472,1.5708,2.8281
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-42.596,10.0566,-1.03872,2.24,5.612,2.342,1.56565,43.7794,1.5708,2.9097
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,14.9835,6.38123,-0.961895,0.744,0.822,2.044,-1.60807,16.3141,1.5708,0.4026
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,3.27395,10.9486,-1.26203,0.663,0.679,1.706,-0.109922,11.4971,1.5708,1.2802
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-110.018,11.509,3.53438,4.894,14.993,5.016,1.45742,110.6748,1.5708,3.0374
