label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-35.9912,-4.15677,-1.26118,0.864,0.793,1.752,-1.58075,36.2524,1.5708,-3.0266
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-17.2321,-3.64168,-1.1915,0.81,0.784,1.573,-1.49348,17.653,1.5708,-2.9333
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-11.7174,-0.355301,-1.32155,1.973,4.464,1.511,-1.5509,11.797,1.5708,-3.1113
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.64404,-2.79358,-0.847226,0.583,0.554,1.878,0.275078,6.3543,1.5708,-0.4596
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.22686,-3.80337,-0.746199,0.544,0.517,1.652,-2.10521,5.0433,1.5708,-0.8672
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8483,-10.3354,-0.948156,2.394,4.89,1.978,0.011685,18.1161,1.5708,-0.6081
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.573,-3.54364,-2.0115,0.667,0.584,1.619,-2.22005,24.9085,1.5708,-0.1432
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.5137,-6.87221,-1.65851,0.745,0.605,1.64,-3.07996,24.5535,1.5708,-0.2843
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.4288,-5.29934,-0.966656,0.73,0.616,1.801,0.575445,10.0031,1.5708,-0.5613
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,24.0589,-9.17636,-1.51253,0.717,0.681,1.786,0.0247999,25.7939,1.5708,-0.3644
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.85692,-2.50631,-1.04458,0.571,0.455,1.668,1.12191,6.4557,1.5708,-0.4043
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.95025,-4.31117,-0.716955,0.731,0.727,1.849,-2.68116,7.3828,1.5708,-0.627
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,1.30101,8.28218,-1.23479,0.647,0.818,1.806,-1.56818,8.4742,1.5708,1.415
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.1638,12.175,-2.41064,0.554,0.619,1.56,-0.0289537,26.2793,1.5708,0.4839
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4289,15.3669,-1.69633,2.159,4.697,1.615,-3.08304,19.226,1.5708,0.9313
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3049,6.09136,-1.13176,2.98,6.835,3.509,-1.53519,37.8159,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.651,0.436917,-2.07769,0.67,0.724,1.827,-2.91712,24.7423,1.5708,0.0177
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,14.8763,8.66644,-1.64573,0.63,0.632,1.807,1.52001,17.2951,1.5708,0.5275
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7416,9.54226,-2.38398,0.545,0.478,1.71,0.0324819,26.6249,1.5708,0.3681
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3825,2.53828,-1.35586,2.235,4.944,1.673,-1.5509,15.6494,1.5708,2.9781
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8287,5.54738,-1.65098,2.17,4.818,1.884,-1.53816,21.6179,1.5708,2.8813
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,7.32281,9.69592,-1.57709,0.741,0.646,1.713,1.50255,12.2524,1.5708,0.9239
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.21927,8.8679,-1.30131,0.666,0.529,1.62,3.07634,9.9063,1.5708,1.1267
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6143,6.0132,-2.23701,2.224,4.82,1.934,-1.58755,30.3013,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71042,5.83022,-1.34136,2.261,4.807,1.8,-1.60117,9.7592,1.5708,2.4942
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5999,35.5549,-1.22241,2.936,7.243,3.695,-0.0383785,41.1096,1.5708,1.0457
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,24.5773,15.6826,-2.31073,0.645,0.54,1.732,-3.10754,29.246,1.5708,0.568
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01549,17.2752,-1.65533,2.113,4.358,1.679,3.09379,19.5564,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.40456,8.29921,-1.27003,0.563,0.625,1.742,0.00141502,9.9849,1.5708,0.9936
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3944,2.16668,-1.18115,2.444,5.066,2.162,-1.54305,23.5242,1.5708,3.0492
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97562,11.811,-1.49319,0.87,2.292,1.897,-3.13739,15.532,1.5708,0.8694
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7333,5.53,-1.41434,2.499,6.046,2.046,-1.57307,29.2948,1.5708,2.9515
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.305151,2.90249,-1.07854,2.223,4.692,1.862,-1.5489,3.1114,1.5708,1.6755
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5836,2.35693,-1.99832,0.617,0.629,1.707,-2.28306,22.794,1.5708,0.104
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.28992,9.94442,-1.27748,0.731,0.646,1.807,-0.08079,11.3361,1.5708,1.0819
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1225,2.63704,-1.70593,2.336,5.093,2.063,-1.499,46.2293,1.5708,0.0571
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28646,5.5156,-1.27066,2.344,5.153,1.688,-1.54584,5.8044,1.5708,1.7999
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6256,24.3389,-1.24068,3.277,7.278,3.795,-0.0209252,31.9271,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.7771,2.72354,-1.14144,2.223,4.838,1.996,-1.56835,8.3189,1.5708,2.8047
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.8354,11.8075,-1.46485,1.017,2.21,1.972,-3.13968,14.8198,1.5708,0.9284
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3333,16.3401,-1.99893,2.24,5.612,2.342,0.0441756,26.1618,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.1362,11.9235,-2.37358,0.611,0.589,1.702,0.038416,27.0252,1.5708,0.4588
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8407,6.57443,-2.53108,0.578,0.677,1.686,0.0818746,24.8598,1.5708,0.2691
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3008,5.57224,-1.4653,2.07,4.937,1.959,-1.55561,15.4178,1.5708,2.77
