label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8456,-10.3182,-0.946544,2.394,4.89,1.978,0.0113081,18.104,1.5708,-0.6074
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.6033,-3.45372,-2.02689,0.667,0.584,1.619,-2.10138,24.9271,1.5708,-0.1395
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.5738,-6.6512,-1.68047,0.745,0.605,1.64,-3.07996,24.5517,1.5708,-0.275
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.4252,-5.69408,-0.949121,0.73,0.616,1.801,0.575442,10.2131,1.5708,-0.5943
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.3143,-4.66829,-1.72126,0.591,0.548,1.752,0.00734378,31.7071,1.5708,-0.148
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,24.0991,-9.43227,-1.50962,0.717,0.681,1.786,0.0247971,25.9232,1.5708,-0.3731
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.86418,-2.50142,-1.04632,0.571,0.455,1.668,1.10096,6.4607,1.5708,-0.4032
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.86488,-4.08715,-0.72234,0.731,0.727,1.849,-2.68117,7.1849,1.5708,-0.6086
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,1.0209,8.26893,-1.21364,0.647,0.818,1.806,-1.56819,8.4196,1.5708,1.448
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.0888,11.9627,-2.39101,0.554,0.619,1.56,-0.0289619,26.1135,1.5708,0.478
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4791,15.3652,-1.69908,2.159,4.697,1.615,-3.08207,19.2548,1.5708,0.9292
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3046,6.09174,-1.13139,2.98,6.835,3.509,-1.5352,37.8156,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.4894,0.678892,-2.10072,0.67,0.724,1.827,-2.91713,24.5887,1.5708,0.0277
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,15.3721,8.67737,-1.71117,0.63,0.632,1.807,1.52,17.7349,1.5708,0.5139
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7408,9.5385,-2.38522,0.545,0.478,1.71,0.0324737,26.6229,1.5708,0.368
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.07495,15.5744,-1.38233,0.719,0.635,1.645,-0.16632,17.1618,1.5708,1.1444
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3428,2.52552,-1.35037,2.235,4.944,1.673,-1.55091,15.6078,1.5708,2.9784
car,59116297-df42-4cec-8733-24655c484b63,static,-20.829,5.54823,-1.65195,2.17,4.818,1.884,-1.53817,21.6185,1.5708,2.8813
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,7.68215,9.59276,-1.57561,0.741,0.646,1.713,1.50254,12.3903,1.5708,0.8956
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.21843,8.93036,-1.30208,0.666,0.529,1.62,3.07633,9.962,1.5708,1.1295
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.614,6.01361,-2.23681,2.224,4.82,1.934,-1.58756,30.3011,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.7107,5.83097,-1.34203,2.261,4.807,1.8,-1.60118,9.7599,1.5708,2.4941
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5998,35.5554,-1.22349,2.936,7.243,3.695,-0.0383867,41.11,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01532,17.2758,-1.65603,2.113,4.358,1.679,3.09378,19.5569,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.38597,7.96582,-1.26912,0.563,0.625,1.742,-0.190586,9.6992,1.5708,0.9763
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.4511,2.16751,-1.18529,2.444,5.066,2.162,-1.54306,23.5809,1.5708,3.0494
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97527,11.7953,-1.50139,0.87,2.292,1.897,-3.1374,15.5206,1.5708,0.8688
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7336,5.53092,-1.4155,2.499,6.046,2.046,-1.57308,29.2953,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.285611,2.90779,-1.07947,2.223,4.692,1.862,-1.54831,3.1148,1.5708,1.6687
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.513,2.69876,-2.03712,0.617,0.629,1.707,-2.28307,22.7655,1.5708,0.1193
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.2774,9.62,-1.26945,0.731,0.646,1.807,-0.0807982,11.0457,1.5708,1.069
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1296,2.65706,-1.70348,2.336,5.093,2.063,-1.49961,46.2375,1.5708,0.0575
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28675,5.5163,-1.27118,2.344,5.153,1.688,-1.54585,5.8053,1.5708,1.8
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6255,24.3394,-1.24135,3.277,7.278,3.795,-0.0209334,31.9274,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.75704,2.7211,-1.1413,2.223,4.838,1.996,-1.56836,8.2993,1.5708,2.8042
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83606,11.8999,-1.45854,1.017,2.21,1.972,-3.13886,14.8933,1.5708,0.9321
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3331,16.3406,-1.99933,2.24,5.612,2.342,0.0441674,26.1619,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.0822,11.6419,-2.37273,0.611,0.589,1.702,0.0384078,26.8536,1.5708,0.4503
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8366,6.39157,-2.46727,0.578,0.677,1.686,-0.0403119,24.8017,1.5708,0.262
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3011,5.57304,-1.46612,2.07,4.937,1.959,-1.55562,15.4185,1.5708,2.77
