label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-9.38211,-4.55658,-1.08316,0.613,0.486,1.725,1.21656,10.4862,1.5708,-2.6895
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,10.6814,-6.50973,-0.689592,0.642,0.453,1.795,2.92913,12.5277,1.5708,-0.5473
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,3.77793,-4.05138,-0.823015,0.731,0.727,1.849,-1.66655,5.6003,1.5708,-0.8203
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-16.2978,-1.75435,-1.07134,2.223,4.838,1.996,-0.0643061,16.4269,1.5708,-3.0344
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-24.8901,-0.29641,-0.939722,1.017,2.21,1.972,-1.68432,24.9096,1.5708,-3.1297
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,39.9669,-6.7318,0.264118,2.802,6.564,3.389,-1.62029,40.5307,1.5708,-0.1669
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,25.2892,-5.40423,-0.577977,2.09,5.638,2.175,-1.65521,25.8666,1.5708,-0.2105
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,9.30892,-7.55529,-0.608312,0.629,0.466,1.809,-2.83223,12.0045,1.5708,-0.6818
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,15.942,-5.80718,-0.543088,0.661,0.53,1.945,-2.50207,16.9754,1.5708,-0.3493
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,17.1964,9.51588,-1.07384,0.662,0.578,1.849,-1.55753,19.683,1.5708,0.5054
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-15.1883,33.4119,-0.871821,2.132,4.12,1.999,-0.106639,36.7124,1.5708,1.9975
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,8.71758,8.50659,-0.885385,2.559,6.301,2.646,1.5062,12.2124,1.5708,0.7731
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,15.9412,9.62704,-0.997153,0.621,0.645,1.89,-1.23256,18.6493,1.5708,0.5433
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-39.5756,2.41588,-0.243011,2.503,5.008,2.448,-1.78637,39.65,1.5708,3.0806
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-8.445,13.6688,-1.59338,0.604,0.677,1.678,0.990409,16.146,1.5708,2.1242
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-27.4872,2.88745,-1.03505,2.159,4.697,1.615,-1.62754,27.6578,1.5708,3.0369
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-15.6946,27.4712,-0.231327,2.98,6.835,3.509,-0.0717339,31.6392,1.5708,2.0899
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-25.2218,14.8049,-1.21865,0.585,0.552,1.78,-1.73576,29.2713,1.5708,2.6108
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-20.5477,15.4768,-1.42579,0.545,0.478,1.71,1.50536,25.7638,1.5708,2.496
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-21.1798,15.5084,-1.34715,0.512,0.471,1.683,-1.66524,26.2852,1.5708,2.5096
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,62.8914,3.23283,0.264001,2.916,6.342,3.5,1.39728,62.975,1.5708,0.0514
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,21.8619,7.78932,-1.12629,0.659,0.616,1.773,0.89461,23.2354,1.5708,0.3423
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-7.1797,13.0751,-1.42277,0.619,0.534,1.794,1.99683,14.9843,1.5708,2.073
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,23.5802,7.6157,-1.02483,0.518,0.398,1.545,-0.635778,24.8007,1.5708,0.3124
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-1.35839,6.62889,-1.15221,2.221,4.839,1.977,1.47831,6.864,1.5708,1.7729
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,22.5596,8.56488,-1.03696,0.54,0.62,1.766,1.48735,24.153,1.5708,0.3628
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,25.7324,5.85955,-0.949514,0.659,0.792,1.766,-1.66681,26.4082,1.5708,0.2239
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-16.472,19.8549,-1.533,2.224,4.82,1.934,-0.124087,25.8436,1.5708,2.2633
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,23.7008,9.68188,-1.07959,0.602,0.462,1.67,-1.31954,25.6248,1.5708,0.3878
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,7.19202,10.9598,-1.20349,0.733,0.64,1.8,-1.66524,13.164,1.5708,0.9901
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,1.82224,9.06808,-1.51502,2.016,4.658,1.536,1.52366,9.3726,1.5708,1.3725
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-46.7382,14.0979,0.112252,2.936,7.243,3.695,1.42433,48.8183,1.5708,2.8486
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-21.5467,14.3379,-1.42996,0.645,0.54,1.732,-1.89263,25.9207,1.5708,2.5544
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-7.81893,16.6458,-1.33797,0.688,0.633,1.697,2.99254,18.4393,1.5708,2.0099
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,21.4926,9.34019,-0.979864,0.626,0.598,2.075,-1.59384,23.4549,1.5708,0.41
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,17.1266,8.99486,-1.113,0.565,0.517,1.781,1.05148,19.377,1.5708,0.4836
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,16.5048,10.0743,-1.10492,0.583,0.512,1.702,-1.04841,19.368,1.5708,0.548
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-24.3432,0.980734,-0.999432,0.87,2.292,1.897,-1.66312,24.3834,1.5708,3.1013
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-1.57907,3.44293,-1.08505,2.394,4.89,1.978,1.48613,3.9401,1.5708,2.0008
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,3.46166,11.8331,-1.34481,0.745,0.605,1.64,-0.866309,12.4022,1.5708,1.2862
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,23.2031,9.15354,-0.983405,0.521,0.513,1.799,-1.62615,24.9627,1.5708,0.3758
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,54.9811,3.90131,-0.488689,2.286,4.83,2.081,1.48456,55.1215,1.5708,0.0708
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-4.75079,12.1641,-1.50347,0.617,0.629,1.707,-1.30889,13.1452,1.5708,1.9431
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,23.3281,7.92465,-0.999031,0.489,0.428,1.794,-1.12656,24.6576,1.5708,0.3275
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,23.9959,7.4881,-0.959942,0.432,0.509,1.807,0.121937,25.1554,1.5708,0.3025
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-8.09621,15.569,-1.41298,0.717,0.681,1.786,1.30959,17.6051,1.5708,2.0503
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,1.16824,12.4145,-1.31164,0.571,0.52,1.626,1.447,12.5381,1.5708,1.477
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,6.65979,10.4429,-1.2381,0.721,0.744,1.747,-1.66681,12.4475,1.5708,1.0031
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,35.8913,5.20297,-0.752639,0.644,0.446,1.797,-1.68409,36.2743,1.5708,0.144
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-35.5967,12.8996,-0.231867,3.277,7.278,3.795,1.44179,37.8626,1.5708,2.7939
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-27.7057,11.7579,-1.22987,2.24,5.612,2.342,1.5069,30.1225,1.5708,2.7402
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,25.3477,5.22374,-0.828902,0.744,0.822,2.044,-1.66681,25.8936,1.5708,0.2032
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,18.2655,8.91861,-1.14165,0.663,0.679,1.706,0.738458,20.3586,1.5708,0.4542
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-94.9275,17.3626,2.88601,4.894,14.993,5.016,1.39867,96.5454,1.5708,2.9607
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,31.723,5.7982,-0.792795,0.582,0.498,1.689,-1.6003,32.2583,1.5708,0.1808
