label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71087,5.83081,-1.34187,2.261,4.807,1.8,-1.60117,9.7599,1.5708,2.4941
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5996,35.5553,-1.22386,2.936,7.243,3.695,-0.0383836,41.1099,1.5708,1.0457
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,24.5429,15.6094,-2.31259,0.645,0.54,1.732,-3.10754,29.178,1.5708,0.5665
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01508,17.2757,-1.65651,2.113,4.358,1.679,3.09379,19.5567,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.36145,8.59377,-1.27259,0.563,0.625,1.742,0.00140992,10.2087,1.5708,1.013
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.36,2.16741,-1.17875,2.444,5.066,2.162,-1.54305,23.4899,1.5708,3.0491
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97519,11.8111,-1.49492,0.87,2.292,1.897,-3.13739,15.5319,1.5708,0.8695
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7338,5.5307,-1.41374,2.499,6.046,2.046,-1.57307,29.2954,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.286822,2.90085,-1.07941,2.223,4.692,1.862,-1.5493,3.1084,1.5708,1.6694
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.6039,2.15232,-2.00956,0.617,0.629,1.707,-2.28306,22.7949,1.5708,0.0949
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.40233,10.189,-1.27918,0.731,0.646,1.807,-0.0807951,11.6033,1.5708,1.0833
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.115,2.65383,-1.71066,2.336,5.093,2.063,-1.4986,46.223,1.5708,0.0575
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28691,5.51616,-1.27152,2.344,5.153,1.688,-1.54584,5.8052,1.5708,1.8
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6252,24.3393,-1.24234,3.277,7.278,3.795,-0.0209303,31.9272,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.76353,2.72598,-1.14235,2.223,4.838,1.996,-1.56835,8.3071,1.5708,2.8039
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83395,11.864,-1.47077,1.017,2.21,1.972,-3.13326,14.8646,1.5708,0.9308
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3329,16.3406,-2.00073,2.24,5.612,2.342,0.0441705,26.1619,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.1708,12.1572,-2.37211,0.611,0.589,1.702,0.0384109,27.1597,1.5708,0.466
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.7927,6.79058,-2.52995,0.578,0.677,1.686,0.0609256,24.8718,1.5708,0.278
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3013,5.57286,-1.46546,2.07,4.937,1.959,-1.55561,15.4185,1.5708,2.77
