label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97604,11.7948,-1.49878,0.87,2.292,1.897,-3.13749,15.5205,1.5708,0.8687
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7334,5.53471,-1.41225,2.499,6.046,2.046,-1.57316,29.2957,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.291194,2.92639,-1.07894,2.223,4.692,1.862,-1.54579,3.1325,1.5708,1.67
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.2978,4.05104,-2.15125,0.617,0.629,1.707,-2.33552,22.7647,1.5708,0.1797
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.33493,8.19297,-1.27415,0.731,0.646,1.807,-0.0983375,9.8595,1.5708,0.9936
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1679,2.65063,-1.69562,2.336,5.093,2.063,-1.50234,46.275,1.5708,0.0573
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28649,5.51772,-1.2692,2.344,5.153,1.688,-1.54593,5.8061,1.5708,1.7999
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6273,24.3389,-1.24113,3.277,7.278,3.795,-0.0210194,31.9282,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.75096,2.71003,-1.13723,2.223,4.838,1.996,-1.56844,8.2894,1.5708,2.8052
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84171,11.8634,-1.4645,1.017,2.21,1.972,-3.13537,14.8681,1.5708,0.9303
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3342,16.3401,-1.99878,2.24,5.612,2.342,0.0440813,26.1624,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.7834,10.2241,-2.33969,0.611,0.589,1.702,0.090681,25.9934,1.5708,0.406
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.872,5.82669,-2.39892,0.578,0.677,1.686,-0.0403925,24.6896,1.5708,0.2394
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3009,5.57557,-1.46354,2.07,4.937,1.959,-1.5557,15.419,1.5708,2.7698
