label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-2.85585,-4.49637,-0.872102,0.619,0.566,1.763,-1.48423,5.3976,1.5708,-2.1367
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,0.334959,-4.17692,-0.865016,0.688,0.513,1.799,-3.10828,4.2787,1.5708,-1.4908
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-2.62249,-5.34476,-0.789716,0.529,0.462,1.742,2.35906,6.0056,1.5708,-2.0269
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,17.8834,-7.00943,-0.645061,0.599,0.64,1.599,0.833326,19.2189,1.5708,-0.3735
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-6.02635,-5.02682,-0.84227,0.677,0.627,1.78,-0.6008,7.8927,1.5708,-2.4464
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,3.15626,-5.23318,-0.852875,0.566,0.45,1.679,-2.86334,6.1705,1.5708,-1.0281
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-13.5742,-14.0825,-1.27304,2.235,4.944,1.673,-0.142942,19.6009,1.5708,-2.3378
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-4.41259,-4.85479,-0.750098,0.674,0.563,1.885,-1.35415,6.6032,1.5708,-2.3085
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,16.424,-5.97435,-0.687678,0.601,0.603,1.731,-1.82633,17.4904,1.5708,-0.3489
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-4.08755,-3.29871,-0.885758,0.572,0.638,1.731,0.31106,5.3267,1.5708,-2.4626
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-5.96485,-5.57559,-0.890066,0.721,0.776,1.739,2.66957,8.2133,1.5708,-2.3899
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-0.590331,-4.96636,-0.834777,0.555,0.481,1.668,-3.0453,5.0705,1.5708,-1.6891
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,0.470809,-5.66881,-0.847202,0.649,0.479,1.711,2.96531,5.7511,1.5708,-1.4879
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-27.4768,-1.78775,-0.550731,0.741,0.646,1.713,1.48622,27.5404,1.5708,-3.0766
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-6.12783,-3.69639,-1.01528,0.665,0.499,1.742,1.18527,7.228,1.5708,-2.5988
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-0.274036,-5.70697,-0.739292,0.604,0.465,1.849,-3.0596,5.7612,1.5708,-1.6188
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,11.5037,-7.0561,-0.665519,0.575,0.455,1.668,-2.78371,13.5117,1.5708,-0.5502
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.671156,-6.28547,-0.744951,0.64,0.479,1.656,2.75139,6.3649,1.5708,-1.4644
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,15.4034,-6.95917,-0.669496,0.653,0.652,1.645,1.09891,16.9158,1.5708,-0.4243
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,4.70637,-6.20391,-0.736483,0.567,0.59,1.664,2.94383,7.8218,1.5708,-0.9218
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,6.55558,-3.17438,-0.810724,0.754,0.879,1.649,-0.0925024,7.3287,1.5708,-0.4509
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-1.91517,-3.95864,-0.934511,0.675,0.54,1.668,1.76858,4.4958,1.5708,-2.0214
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.0758,-7.67209,-1.18698,1.973,4.464,1.511,-0.125492,12.7197,1.5708,-2.4908
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-0.38955,-4.26158,-0.876955,0.59,0.476,1.739,-2.9202,4.3683,1.5708,-1.662
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,8.90222,-6.65757,-0.641635,0.646,0.467,1.812,3.07579,11.1348,1.5708,-0.6421
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-6.47285,-4.5627,-0.964773,0.583,0.554,1.878,1.19364,7.9779,1.5708,-2.5276
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-17.022,-2.98052,-0.904787,0.698,0.527,1.835,-1.76194,17.3046,1.5708,-2.9683
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,22.0519,-5.88194,-0.530515,0.81,0.712,2.0,3.08295,22.829,1.5708,-0.2607
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,14.9384,-5.1236,-0.748216,0.637,0.69,1.673,-1.75984,15.8103,1.5708,-0.3304
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,19.4992,-5.61052,-0.596162,0.61,0.694,1.752,-1.92666,20.2991,1.5708,-0.2802
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,3.55234,-5.43204,-0.812595,0.66,0.52,1.72,-2.43584,6.5411,1.5708,-0.9916
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-3.07213,-5.31764,-0.732099,0.599,0.495,1.85,3.10909,6.1848,1.5708,-2.0947
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,1.15975,-7.26968,-0.701193,0.551,0.447,1.587,-3.08402,7.3949,1.5708,-1.4126
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,18.2031,-7.66643,-0.518427,0.655,0.601,1.747,0.872149,19.7584,1.5708,-0.3986
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-7.46939,-6.37169,-0.895379,0.73,0.616,1.801,2.83857,9.8586,1.5708,-2.4353
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,12.4812,-7.17165,-0.615391,0.587,0.41,1.75,-3.1027,14.408,1.5708,-0.5215
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,3.66458,-6.07998,-0.797572,0.5,0.462,1.602,2.94383,7.1436,1.5708,-1.0284
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-5.37958,-4.24933,-0.945655,0.613,0.486,1.725,1.1973,6.9203,1.5708,-2.473
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,-6.86518,-4.09188,-1.10349,0.571,0.455,1.668,1.56921,8.068,1.5708,-2.6041
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,14.5358,-7.06983,-0.664679,0.642,0.453,1.795,2.88537,16.1776,1.5708,-0.4527
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-15.8692,-10.3112,-1.19365,2.344,5.153,1.688,-0.120432,18.9625,1.5708,-2.5654
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,6.44303,-4.26118,-0.783423,0.731,0.727,1.849,-1.71028,7.7643,1.5708,-0.5843
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-12.4897,-4.10338,-0.996134,2.223,4.838,1.996,-0.108042,13.1842,1.5708,-2.8242
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,43.8312,-8.70407,0.13125,2.802,6.564,3.389,-1.66403,44.6873,1.5708,-0.196
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,29.2273,-6.72794,-0.640545,2.09,5.638,2.175,-1.69894,29.9985,1.5708,-0.2263
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,19.4713,-6.37603,-0.527942,0.661,0.53,1.945,-2.5457,20.4955,1.5708,-0.3165
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,21.021,8.35722,-1.16304,0.662,0.578,1.849,-1.6047,22.6512,1.5708,0.3784
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-9.38873,33.8926,-0.896358,2.132,4.12,1.999,-0.153739,35.1804,1.5708,1.841
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,13.2802,7.8871,-0.930756,2.559,6.301,2.646,1.45904,15.4737,1.5708,0.5359
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-35.2283,4.14729,-0.00889,2.503,5.008,2.448,-1.8335,35.4716,1.5708,3.0244
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-3.58892,13.8055,-1.59081,0.604,0.677,1.678,0.943354,14.3528,1.5708,1.8251
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-23.2925,4.023,-0.867544,2.159,4.697,1.615,-1.66423,23.6533,1.5708,2.9706
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-10.1773,27.9868,-0.232078,2.98,6.835,3.509,-0.118826,29.7807,1.5708,1.9196
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-21.0103,15.7535,-1.10172,0.585,0.552,1.78,-1.77243,26.2834,1.5708,2.4982
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-4.24905,14.5203,-1.51256,0.67,0.724,1.827,-2.47853,15.2046,1.5708,1.8555
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-15.6162,16.2484,-1.34031,0.545,0.478,1.71,1.46137,22.5759,1.5708,2.3364
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-16.2351,16.33,-1.32686,0.512,0.471,1.683,-1.7124,23.0653,1.5708,2.3533
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,27.0836,6.19402,-1.18125,0.659,0.616,1.773,0.910356,27.808,1.5708,0.2248
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-1.90398,13.3598,-1.39645,0.619,0.534,1.794,2.29892,13.5669,1.5708,1.7124
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,2.91973,6.50815,-1.13631,2.221,4.839,1.977,1.43653,7.223,1.5708,1.1491
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,27.8775,7.19247,-1.13807,0.54,0.62,1.766,1.44019,28.8129,1.5708,0.2525
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,28.8598,4.7633,-1.1809,0.659,0.792,1.766,-1.71397,29.2741,1.5708,0.1636
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-11.3279,20.4144,-1.50193,2.224,4.82,1.934,-0.17119,23.395,1.5708,2.0774
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,28.2026,8.48639,-1.20226,0.602,0.462,1.67,-1.39469,29.4763,1.5708,0.2923
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,11.0589,10.6089,-1.23529,0.733,0.64,1.8,-1.7124,15.3745,1.5708,0.7646
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-41.8075,16.1581,0.331581,2.936,7.243,3.695,1.37719,44.8226,1.5708,2.7728
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-17.2773,15.4554,-1.29482,0.645,0.54,1.732,-2.07583,23.2175,1.5708,2.4118
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-2.4891,17.1975,-1.33703,0.688,0.633,1.697,2.98035,17.4281,1.5708,1.7145
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-25.6028,1.86605,-0.959692,2.113,4.358,1.679,-1.77383,25.6886,1.5708,3.0688
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,22.0536,7.96566,-1.22183,0.565,0.517,1.781,1.51734,23.4799,1.5708,0.3466
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,22.158,8.40269,-1.21917,0.551,0.497,1.607,-0.866713,23.7291,1.5708,0.3625
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-20.0937,1.9829,-0.848038,0.87,2.292,1.897,-1.71296,20.2091,1.5708,3.0432
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,2.39646,3.35073,-1.10675,2.394,4.89,1.978,1.43896,4.2656,1.5708,0.9499
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,1.79694,12.2991,-1.31284,0.667,0.584,1.619,-0.933278,12.4988,1.5708,1.4257
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,27.6303,7.68351,-1.1288,0.521,0.513,1.799,-1.44983,28.7009,1.5708,0.2712
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,59.4043,0.68707,-0.736235,2.286,4.83,2.081,1.43739,59.4128,1.5708,0.0116
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-0.084806,12.1498,-1.39418,0.617,0.629,1.707,-1.35611,12.2298,1.5708,1.5778
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,27.7287,6.82259,-1.17969,0.489,0.428,1.794,-1.1738,28.5801,1.5708,0.2413
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-2.94313,15.5807,-1.33954,0.717,0.681,1.786,0.836763,15.9127,1.5708,1.7575
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,-5.50265,37.2711,-0.245375,2.336,5.093,2.063,-0.0394186,37.6759,1.5708,1.7174
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-30.7443,14.4129,-0.0694812,3.277,7.278,3.795,1.39464,33.9551,1.5708,2.7032
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-20.2985,0.847079,-0.867226,1.017,2.21,1.972,-1.72954,20.3347,1.5708,3.0999
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-22.9279,12.8816,-1.10631,2.24,5.612,2.342,1.45973,26.322,1.5708,2.6297
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,28.47,4.08817,-1.03409,0.744,0.822,2.044,-1.71397,28.7806,1.5708,0.1426
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,23.2185,7.80596,-1.23141,0.663,0.679,1.706,1.49352,24.5265,1.5708,0.3243
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,dynamic,-8.28068,41.3377,-0.631033,2.252,4.126,1.904,-0.206106,42.1636,1.5708,1.7685
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-89.7481,21.7985,3.3618,4.894,14.993,5.016,1.35154,92.4186,1.5708,2.9033
