label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-6.34801,-3.87495,-1.09695,0.616,0.512,1.632,-0.0420603,7.5177,1.5708,-2.5935
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,14.2371,-7.59693,-0.641935,0.612,0.494,1.76,2.99929,16.1499,1.5708,-0.4902
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-2.59105,-4.50388,-0.856979,0.619,0.566,1.763,-1.49334,5.2662,1.5708,-2.0929
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,0.668667,-4.20079,-0.867714,0.688,0.513,1.799,-3.08242,4.3413,1.5708,-1.4129
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-2.29721,-5.32185,-0.784018,0.529,0.462,1.742,2.34997,5.8493,1.5708,-1.9783
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,18.2813,-7.26836,-0.679717,0.599,0.64,1.599,0.907979,19.6849,1.5708,-0.3784
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-5.75448,-4.95962,-0.848231,0.677,0.627,1.78,-0.637826,7.644,1.5708,-2.4302
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,67.2677,-0.405566,-0.0196236,2.916,6.342,3.5,1.35014,67.2689,1.5708,-0.006
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,3.47946,-5.26568,-0.85858,0.566,0.45,1.679,-2.79215,6.3696,1.5708,-0.9869
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-13.3653,-14.0514,-1.27612,2.235,4.944,1.673,-0.151989,19.4345,1.5708,-2.3312
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-4.13966,-4.81541,-0.754336,0.674,0.563,1.885,-1.36326,6.3948,1.5708,-2.2809
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,16.6375,-6.17517,-0.712017,0.601,0.603,1.731,-1.83542,17.7608,1.5708,-0.3554
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-3.7382,-3.27082,-0.880192,0.572,0.638,1.731,0.302026,5.0445,1.5708,-2.4228
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-5.59998,-5.49332,-0.87969,0.721,0.776,1.739,2.71639,7.8937,1.5708,-2.3658
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-0.26554,-4.97528,-0.836883,0.555,0.481,1.668,-3.05433,5.0522,1.5708,-1.6241
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,0.780922,-5.6897,-0.851818,0.649,0.479,1.711,2.96673,5.8059,1.5708,-1.4344
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-27.0031,-1.54271,-0.489545,0.741,0.646,1.713,1.47712,27.0516,1.5708,-3.0845
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-5.78713,-3.6508,-1.01421,0.665,0.499,1.742,1.17619,6.9172,1.5708,-2.5788
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,0.0422316,-5.71737,-0.73764,0.604,0.465,1.849,-3.00931,5.7649,1.5708,-1.5634
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,11.7922,-7.21406,-0.688134,0.575,0.455,1.668,-2.75084,13.841,1.5708,-0.549
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.954924,-6.30936,-0.750203,0.64,0.479,1.656,2.57382,6.4252,1.5708,-1.4206
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,15.7236,-7.18523,-0.700788,0.653,0.652,1.645,1.08983,17.3017,1.5708,-0.4286
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,5.02009,-6.27173,-0.74861,0.567,0.59,1.664,2.93478,8.0682,1.5708,-0.8958
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,6.89049,-3.2718,-0.815693,0.754,0.879,1.649,-0.101546,7.6713,1.5708,-0.4433
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-1.47163,-3.99712,-0.930582,0.675,0.54,1.668,1.72107,4.3599,1.5708,-1.9236
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-9.79146,-7.85446,-1.18204,1.973,4.464,1.511,-0.134537,12.608,1.5708,-2.4655
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-0.0578508,-4.27196,-0.871174,0.59,0.476,1.739,-2.89434,4.3603,1.5708,-1.5843
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,9.19721,-6.77965,-0.660068,0.646,0.467,1.812,3.06675,11.445,1.5708,-0.6352
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-6.14099,-4.4888,-0.963898,0.583,0.554,1.878,1.18456,7.6675,1.5708,-2.5104
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-16.7512,-2.75676,-0.874392,0.698,0.527,1.835,-1.77104,16.999,1.5708,-2.9785
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,22.3507,-6.1569,-0.564397,0.81,0.712,2.0,3.07391,23.1901,1.5708,-0.2688
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,15.1358,-5.30538,-0.768527,0.637,0.69,1.673,-1.76894,16.0571,1.5708,-0.3371
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,19.7189,-5.83409,-0.642636,0.61,0.694,1.752,-1.93575,20.5739,1.5708,-0.2877
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,3.85374,-5.49449,-0.81922,0.66,0.52,1.72,-2.44488,6.7611,1.5708,-0.9591
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-2.76259,-5.30172,-0.730353,0.599,0.495,1.85,3.10909,6.0228,1.5708,-2.0512
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,1.4994,-7.28138,-0.705442,0.551,0.447,1.587,-3.09306,7.4676,1.5708,-1.3677
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,18.5719,-7.92314,-0.55854,0.655,0.601,1.747,0.863092,20.1991,1.5708,-0.4032
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-7.16107,-6.24164,-0.893496,0.73,0.616,1.801,2.82952,9.5413,1.5708,-2.4247
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,12.7833,-7.3348,-0.634882,0.587,0.41,1.75,-3.11174,14.7518,1.5708,-0.5209
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,4.01161,-6.1448,-0.793742,0.5,0.462,1.602,2.93478,7.3812,1.5708,-0.9924
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-5.0282,-4.22699,-0.933192,0.613,0.486,1.725,1.21264,6.6348,1.5708,-2.4425
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,-6.51614,-4.06615,-1.10036,0.571,0.455,1.668,1.5601,7.7592,1.5708,-2.5837
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,14.8527,-7.26662,-0.674958,0.642,0.453,1.795,2.87631,16.5488,1.5708,-0.455
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-15.5981,-10.1549,-1.17796,2.344,5.153,1.688,-0.129477,18.6497,1.5708,-2.5645
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,6.65049,-4.32839,-0.790968,0.731,0.727,1.849,-1.71938,7.9743,1.5708,-0.577
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-12.1688,-4.22875,-0.969859,2.223,4.838,1.996,-0.117086,12.9191,1.5708,-2.8071
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,44.0923,-9.23748,0.0656016,2.802,6.564,3.389,-1.67313,45.0496,1.5708,-0.2065
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,29.5142,-7.08754,-0.68476,2.09,5.638,2.175,-1.70804,30.361,1.5708,-0.2357
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,19.7084,-6.60002,-0.570587,0.661,0.53,1.945,-2.55474,20.792,1.5708,-0.3231
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,21.3941,8.15778,-1.19745,0.662,0.578,1.849,-1.61381,22.9279,1.5708,0.3643
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-8.67014,33.9704,-0.853472,2.132,4.12,1.999,-0.162786,35.0698,1.5708,1.8207
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,13.7402,7.75027,-0.948115,2.559,6.301,2.646,1.44994,15.8038,1.5708,0.5136
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-34.8007,4.5005,0.053454,2.503,5.008,2.448,-1.84259,35.0905,1.5708,3.013
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-3.07025,13.8094,-1.57679,0.604,0.677,1.678,0.934291,14.2342,1.5708,1.7896
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-22.8823,4.2605,-0.823162,2.159,4.697,1.615,-1.67333,23.2901,1.5708,2.9575
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-9.51515,28.0725,-0.191562,2.98,6.835,3.509,-0.127871,29.6419,1.5708,1.8976
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-20.5173,15.9319,-1.05542,0.585,0.552,1.78,-1.76757,25.9981,1.5708,2.4813
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-3.71632,14.545,-1.48938,0.67,0.724,1.827,-2.48758,15.086,1.5708,1.8209
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-15.0676,16.3893,-1.29682,0.545,0.478,1.71,1.45259,22.3008,1.5708,2.3142
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-15.6902,16.4833,-1.28736,0.512,0.471,1.683,-1.72149,22.7934,1.5708,2.3315
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,27.5599,5.8867,-1.21335,0.659,0.616,1.773,0.901295,28.2077,1.5708,0.2104
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-1.3291,13.3695,-1.3822,0.619,0.534,1.794,2.28983,13.5063,1.5708,1.6699
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,3.35812,6.46779,-1.13368,2.221,4.839,1.977,1.42796,7.3753,1.5708,1.0919
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,28.3905,6.93167,-1.18482,0.54,0.62,1.766,1.43109,29.2485,1.5708,0.2395
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,29.1726,4.51502,-1.2131,0.659,0.792,1.766,-1.72306,29.5448,1.5708,0.1536
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-10.7419,20.5135,-1.46436,2.224,4.82,1.934,-0.180238,23.2021,1.5708,2.0532
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,28.6426,8.24181,-1.24611,0.602,0.462,1.67,-1.41777,29.8308,1.5708,0.2802
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,11.4506,10.5039,-1.24383,0.733,0.64,1.8,-1.72149,15.5883,1.5708,0.7423
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-41.2552,16.5738,0.41578,2.936,7.243,3.695,1.3681,44.4618,1.5708,2.7596
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-16.7963,15.6747,-1.24247,0.645,0.54,1.732,-2.08491,23.0077,1.5708,2.3907
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-1.89915,17.2651,-1.3218,0.688,0.633,1.697,2.9713,17.4195,1.5708,1.6804
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-25.201,2.12058,-0.914578,2.113,4.358,1.679,-1.78292,25.3066,1.5708,3.0576
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,22.5472,7.74988,-1.24692,0.565,0.517,1.781,1.50823,23.8745,1.5708,0.3311
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,22.5738,8.16611,-1.25247,0.551,0.497,1.607,-0.942185,24.0381,1.5708,0.3471
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-19.6897,2.18945,-0.810446,0.87,2.292,1.897,-1.72233,19.8276,1.5708,3.0308
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,2.79567,3.31644,-1.10653,2.394,4.89,1.978,1.42987,4.4765,1.5708,0.8704
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,2.22777,12.2567,-1.32216,0.667,0.584,1.619,-0.942378,12.5275,1.5708,1.391
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,28.0539,7.41744,-1.1874,0.521,0.513,1.799,-1.34718,29.0422,1.5708,0.2585
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,0.402066,12.1488,-1.38193,0.617,0.629,1.707,-1.36521,12.2338,1.5708,1.5377
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,28.1537,6.57793,-1.22364,0.489,0.428,1.794,-1.1829,28.9378,1.5708,0.2295
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-2.37946,15.5687,-1.3196,0.717,0.681,1.786,0.813756,15.8047,1.5708,1.7225
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,-4.76348,37.2371,-0.234738,2.336,5.093,2.063,-0.0484594,37.5413,1.5708,1.698
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-30.2116,14.7141,-0.0043358,3.277,7.278,3.795,1.38555,33.6042,1.5708,2.6884
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-19.9156,1.04919,-0.823067,1.017,2.21,1.972,-1.73795,19.9602,1.5708,3.089
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-22.4134,13.1027,-1.05496,2.24,5.612,2.342,1.45064,25.9837,1.5708,2.6126
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,28.7759,3.85243,-1.08338,0.744,0.822,2.044,-1.72306,29.0528,1.5708,0.1331
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,23.704,7.57905,-1.25904,0.663,0.679,1.706,1.65898,24.918,1.5708,0.3095
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,dynamic,-7.48928,41.4037,-0.585449,2.252,4.126,1.904,-0.215155,42.0797,1.5708,1.7497
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-89.1292,22.7106,3.52626,4.894,14.993,5.016,1.34244,92.0447,1.5708,2.8921
