label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-4.1023,-4.50399,-0.870525,0.619,0.566,1.763,-1.46796,6.1541,1.5708,-2.3096
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-1.2339,-4.18562,-0.867167,0.688,0.513,1.799,-3.12697,4.449,1.5708,-1.8575
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-4.18374,-5.3631,-0.815365,0.529,0.462,1.742,2.3753,6.8506,1.5708,-2.2333
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,15.9186,-6.55448,-0.655852,0.599,0.64,1.599,0.765851,17.2277,1.5708,-0.3906
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-7.54957,-5.10538,-0.856124,0.677,0.627,1.78,-0.577571,9.1539,1.5708,-2.547
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,1.59185,-5.18975,-0.858637,0.566,0.45,1.679,-2.92736,5.4959,1.5708,-1.2732
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-8.68387,-6.14885,-0.94647,0.619,0.429,1.67,1.0392,10.6824,1.5708,-2.5255
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-15.0128,-13.3805,-1.32545,2.235,4.944,1.673,-0.126733,20.1539,1.5708,-2.4136
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-5.66208,-4.96637,-0.773193,0.674,0.563,1.885,-1.44264,7.5711,1.5708,-2.4216
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,15.2778,-5.71538,-0.673925,0.601,0.603,1.731,-1.81007,16.3258,1.5708,-0.358
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-5.6782,-3.33949,-0.909608,0.572,0.638,1.731,0.327267,6.6499,1.5708,-2.61
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-7.64119,-5.80816,-0.923064,0.721,0.776,1.739,2.62991,9.6423,1.5708,-2.4917
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-2.14104,-4.95455,-0.85972,0.555,0.481,1.668,-3.02909,5.4654,1.5708,-1.9787
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-1.04929,-5.62533,-0.862663,0.649,0.479,1.711,2.97104,5.787,1.5708,-1.7552
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-7.67832,-3.77456,-1.07241,0.665,0.499,1.742,1.20152,8.6229,1.5708,-2.6847
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-1.81785,-5.70494,-0.761608,0.604,0.465,1.849,-3.10272,6.0358,1.5708,-1.8793
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,10.019,-6.81032,-0.653667,0.575,0.455,1.668,-2.85825,12.1321,1.5708,-0.597
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-0.836683,-6.25957,-0.76041,0.64,0.479,1.656,2.93613,6.3609,1.5708,-1.7037
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,13.7574,-6.43307,-0.669821,0.653,0.652,1.645,1.11516,15.2019,1.5708,-0.4374
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,3.18869,-6.08244,-0.741703,0.567,0.59,1.664,2.96004,6.9075,1.5708,-1.0879
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,4.97017,-3.01292,-0.808541,0.754,0.879,1.649,-0.0762949,5.8681,1.5708,-0.545
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-3.85463,-3.88817,-0.937304,0.675,0.54,1.668,1.88612,5.5547,1.5708,-2.3519
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.366,-6.45316,-1.21284,1.973,4.464,1.511,-0.1407,13.1263,1.5708,-2.6252
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-1.93225,-4.27376,-0.895783,0.59,0.476,1.739,-2.93888,4.775,1.5708,-1.9954
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,7.383,-6.45739,-0.643649,0.646,0.467,1.812,3.09199,9.8296,1.5708,-0.7186
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-8.09442,-4.58396,-0.974715,0.583,0.554,1.878,1.2099,9.3532,1.5708,-2.6263
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,20.52,-5.42023,-0.490698,0.81,0.712,2.0,3.09915,21.2295,1.5708,-0.2582
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,13.8548,-4.84562,-0.739005,0.637,0.69,1.673,-1.74358,14.6963,1.5708,-0.3364
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,18.3269,-5.36415,-0.6072,0.61,0.694,1.752,-1.91041,19.1054,1.5708,-0.2847
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,2.06103,-5.30592,-0.823608,0.66,0.52,1.72,-2.55565,5.7514,1.5708,-1.2003
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-4.60856,-5.34777,-0.761655,0.599,0.495,1.85,-3.12174,7.1005,1.5708,-2.2821
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-0.420684,-7.20013,-0.749494,0.551,0.447,1.587,-3.07498,7.2512,1.5708,-1.6292
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,16.3909,-7.2196,-0.546463,0.655,0.601,1.747,0.888384,17.9188,1.5708,-0.4149
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-9.00723,-6.53644,-0.94903,0.73,0.616,1.801,2.85479,11.1694,1.5708,-2.5138
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,10.9717,-6.89399,-0.604843,0.587,0.41,1.75,-3.08649,12.9719,1.5708,-0.561
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,2.06405,-5.96018,-0.824988,0.5,0.462,1.602,2.96004,6.3612,1.5708,-1.2374
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-6.95963,-4.34578,-0.979265,0.613,0.486,1.725,1.18914,8.2632,1.5708,-2.5834
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,13.0452,-6.77828,-0.662265,0.642,0.453,1.795,2.90158,14.716,1.5708,-0.4792
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,5.41155,-4.14791,-0.782902,0.731,0.727,1.849,-1.69402,6.8632,1.5708,-0.654
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-13.8609,-3.15874,-1.02467,2.223,4.838,1.996,-0.0918341,14.2531,1.5708,-2.9175
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,42.3607,-7.83405,0.226697,2.802,6.564,3.389,-1.64777,43.0796,1.5708,-0.1829
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,27.7195,-6.1348,-0.582582,2.09,5.638,2.175,-1.68268,28.3962,1.5708,-0.2178
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,18.0934,-6.09816,-0.528687,0.661,0.53,1.945,-2.52948,19.1007,1.5708,-0.3251
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,19.5776,8.92709,-1.11306,0.662,0.578,1.849,-1.58172,21.5456,1.5708,0.4278
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-11.8288,33.7002,-0.989977,2.132,4.12,1.999,-0.130871,35.7296,1.5708,1.9084
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,11.479,8.23399,-0.909378,2.559,6.301,2.646,1.48202,14.156,1.5708,0.6222
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-36.9427,3.2849,-0.150095,2.503,5.008,2.448,-1.81054,37.0888,1.5708,3.0529
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-5.53221,13.7911,-1.62716,0.604,0.677,1.678,0.966264,14.9482,1.5708,1.9523
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-24.9451,3.4734,-0.969579,2.159,4.697,1.615,-1.64125,25.2044,1.5708,3.0032
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-12.4759,27.7755,-0.320836,2.98,6.835,3.509,-0.0959616,30.4504,1.5708,1.993
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-22.7644,15.3377,-1.21117,0.585,0.552,1.78,-1.77041,27.476,1.5708,2.5487
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-6.23424,14.4127,-1.56304,0.67,0.724,1.827,-2.45566,15.7808,1.5708,1.979
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-17.6261,15.895,-1.43911,0.545,0.478,1.71,1.48307,23.7782,1.5708,2.4078
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-18.2384,15.9511,-1.40646,0.512,0.471,1.683,-1.68942,24.2705,1.5708,2.423
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,65.5264,1.65728,0.189582,2.916,6.342,3.5,1.37311,65.5476,1.5708,0.0253
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,25.0769,6.991,-1.14954,0.659,0.616,1.773,0.933262,26.0585,1.5708,0.2719
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-4.0449,13.2794,-1.44282,0.619,0.534,1.794,2.18216,13.9566,1.5708,1.8665
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,1.25418,6.60496,-1.1543,2.221,4.839,1.977,1.45735,6.8214,1.5708,1.3831
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,25.8211,7.87483,-1.06872,0.54,0.62,1.766,1.46316,27.0164,1.5708,0.296
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,27.6165,5.35962,-1.08396,0.659,0.792,1.766,-1.69099,28.1526,1.5708,0.1917
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-13.4378,20.1717,-1.58485,2.224,4.82,1.934,-0.148321,24.2896,1.5708,2.1585
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,26.4206,9.10183,-1.12909,0.602,0.462,1.67,-1.34377,27.9672,1.5708,0.3318
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,9.55504,10.8256,-1.23156,0.733,0.64,1.8,-1.68942,14.4917,1.5708,0.8477
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,4.58731,8.95704,-1.53579,2.016,4.658,1.536,1.49947,10.1799,1.5708,1.0975
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-43.8276,15.1375,0.149646,2.936,7.243,3.695,1.40016,46.3684,1.5708,2.809
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-19.0771,14.8356,-1.39844,0.645,0.54,1.732,-2.05291,24.2072,1.5708,2.4806
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-4.6773,16.9506,-1.3771,0.688,0.633,1.697,2.9683,17.6379,1.5708,1.84
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-27.2557,1.24749,-1.06484,2.113,4.358,1.679,-1.75086,27.305,1.5708,3.0959
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,20.101,8.50213,-1.17897,0.565,0.517,1.781,1.49842,21.857,1.5708,0.4002
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,19.5474,9.46327,-1.16096,0.583,0.512,1.702,-1.37302,21.7486,1.5708,0.4509
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,20.5153,9.01197,-1.17475,0.551,0.497,1.607,-0.711,22.4382,1.5708,0.4139
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-21.7516,1.4864,-0.937381,0.87,2.292,1.897,-1.68891,21.8225,1.5708,3.0734
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,0.847575,3.43274,-1.11637,2.394,4.89,1.978,1.46194,3.7079,1.5708,1.3287
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,0.133664,12.3889,-1.3062,0.667,0.584,1.619,-0.910311,12.4583,1.5708,1.56
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,25.9271,8.38423,-1.03002,0.521,0.513,1.799,-1.65033,27.2685,1.5708,0.3128
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,57.6326,2.51433,-0.554732,2.286,4.83,2.081,1.46037,57.6901,1.5708,0.0436
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-1.93394,12.1687,-1.47029,0.617,0.629,1.707,-1.33312,12.4088,1.5708,1.7284
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,26.0352,7.37572,-1.06405,0.489,0.428,1.794,-1.15081,27.0807,1.5708,0.2761
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-5.03456,15.6407,-1.38566,0.717,0.681,1.786,0.887561,16.4893,1.5708,1.8822
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-32.718,13.6745,-0.211226,3.277,7.278,3.795,1.41761,35.4613,1.5708,2.7457
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-21.8996,0.354112,-0.947822,1.017,2.21,1.972,-1.70933,21.923,1.5708,3.1254
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-24.8585,12.3411,-1.21917,2.24,5.612,2.342,1.48271,27.7801,1.5708,2.6808
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,27.2568,4.65588,-0.933119,0.744,0.822,2.044,-1.69099,27.6673,1.5708,0.1692
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,21.2884,8.36376,-1.17781,0.663,0.679,1.706,0.992937,22.9027,1.5708,0.3744
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-91.9231,19.5554,3.00908,4.894,14.993,5.016,1.3745,94.0283,1.5708,2.932
