label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,5.41524,27.0192,-0.10642,2.503,5.008,2.448,3.02535,27.5567,1.5708,1.373
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,7.03995,15.2915,-0.971425,2.159,4.697,1.615,-3.10275,16.8622,1.5708,1.1393
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,32.6999,5.71602,0.124876,2.98,6.835,3.509,-1.54302,33.196,1.5708,0.1731
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,2.41997,9.24267,-1.1049,0.63,0.632,1.807,1.51221,9.6179,1.5708,1.3147
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.2522,2.73297,-1.87963,2.235,4.944,1.673,-1.57616,18.5511,1.5708,2.993
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,1.64664,13.0605,-0.874209,0.741,0.646,1.713,0.0528775,13.1929,1.5708,1.4454
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-0.19077,7.83662,-1.06416,0.666,0.529,1.62,3.08157,7.9108,1.5708,1.5951
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,25.053,5.73512,-1.23414,2.224,4.82,1.934,-1.59536,25.7307,1.5708,0.225
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-12.1772,5.90392,-1.56938,2.261,4.807,1.8,-1.60897,13.6236,1.5708,2.6902
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,16.3122,35.2989,0.321662,2.936,7.243,3.695,-0.0471056,38.8871,1.5708,1.1379
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,20.215,12.9661,-1.21608,0.645,0.54,1.732,-3.11624,24.0467,1.5708,0.5703
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,4.59662,17.1566,-1.00881,2.113,4.358,1.679,3.08506,17.7903,1.5708,1.309
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.0567,2.44454,-2.04266,2.444,5.066,2.162,-1.55087,27.2436,1.5708,3.0515
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,1.09133,11.4863,-0.852073,0.698,0.527,1.835,3.12517,11.5694,1.5708,1.4761
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,5.54699,11.6458,-0.929801,0.87,2.292,1.897,3.12202,12.9328,1.5708,1.1263
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,16.5265,42.6048,-0.426657,2.451,5.013,1.938,0.0227348,45.6998,1.5708,1.2008
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-33.1741,5.86106,-2.3477,2.499,6.046,2.046,-1.58088,33.7696,1.5708,2.9667
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,9.14853,2.97539,-1.04254,2.223,4.692,1.862,-1.59757,9.6765,1.5708,0.3144
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,41.473,2.33756,-0.130362,2.336,5.093,2.063,-1.49628,41.539,1.5708,0.0563
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.6551,8.37438,-1.2885,0.619,0.755,1.599,-1.57599,11.4189,1.5708,2.3114
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-5.77576,5.50941,-1.29541,2.344,5.153,1.688,-1.55366,8.0865,1.5708,2.3798
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,16.2287,24.0919,-0.0138857,3.277,7.278,3.795,-0.0296463,29.0481,1.5708,0.978
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.26743,2.77676,-1.31968,2.223,4.838,1.996,-1.59362,9.7641,1.5708,2.8505
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,4.34522,11.6523,-0.929038,1.017,2.21,1.972,3.05659,12.4708,1.5708,1.2139
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,15.8822,16.1243,-1.00797,2.24,5.612,2.342,0.0354816,22.6551,1.5708,0.793
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-18.7551,5.72996,-1.91887,2.07,4.937,1.959,-1.56343,19.7045,1.5708,2.8451
