label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-21.437,-0.731692,-1.46375,1.973,4.464,1.511,-1.53359,21.4994,1.5708,-3.1075
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,6.05596,-4.48376,-0.711418,0.583,0.554,1.878,0.205125,7.5687,1.5708,-0.6373
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.23154,-3.80615,-0.741546,0.544,0.517,1.652,-2.10536,5.0477,1.5708,-0.8669
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.805,-10.3019,-0.941804,2.394,4.89,1.978,0.00605838,18.0611,1.5708,-0.6079
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.0869,-2.03305,-2.10743,0.667,0.584,1.619,-2.48548,24.2642,1.5708,-0.0842
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.0134,-7.5938,-1.53117,0.648,0.637,1.984,3.1378,25.232,1.5708,-0.3063
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.2964,-3.64558,-1.99411,0.745,0.605,1.64,-3.13246,24.6492,1.5708,-0.1489
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,6.06223,-5.9067,-0.662322,0.613,0.486,1.725,-0.0774431,8.4899,1.5708,-0.7724
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2597,-4.6852,-1.68538,0.591,0.548,1.752,0.00720536,31.6538,1.5708,-0.1488
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.39399,-2.93575,-1.01349,0.571,0.455,1.668,0.563263,7.1084,1.5708,-0.4304
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.152,-6.93598,-1.65201,0.721,0.744,1.747,-3.12967,24.225,1.5708,-0.2911
pedestrian,e3ac7871-5634-4c38-a843-d0887e8199cf,static,7.24212,-6.41072,-0.585685,0.574,0.593,1.739,3.01127,9.6896,1.5708,-0.7246
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.24858,-2.66023,-0.885225,0.731,0.727,1.849,-3.06527,5.9505,1.5708,-0.4691
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-4.18537,8.14627,-1.22715,0.647,0.818,1.806,-1.56833,9.2404,1.5708,2.0454
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.52,9.15475,-2.32441,0.554,0.619,1.56,-0.011654,24.4205,1.5708,0.3861
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,22.9227,2.74343,-2.15138,0.604,0.677,1.678,-2.89406,23.1863,1.5708,0.1191
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5204,16.4477,-1.7053,2.159,4.697,1.615,-3.07994,20.1533,1.5708,0.9598
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3009,6.08533,-1.13256,2.98,6.835,3.509,-1.53534,37.811,1.5708,0.1617
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,22.8206,4.58013,-2.20865,0.67,0.724,1.827,3.01683,23.3802,1.5708,0.1981
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,22.1573,8.34805,-2.34901,0.63,0.632,1.807,1.51986,23.794,1.5708,0.3603
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.19064,11.6382,-1.50891,0.719,0.635,1.645,0.0988255,13.7634,1.5708,1.0174
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3535,2.52006,-1.33524,2.235,4.944,1.673,-1.55105,15.6161,1.5708,2.9789
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-4.61181,9.20893,-1.34479,0.795,0.621,1.704,1.55913,10.3866,1.5708,2.0351
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8328,5.55028,-1.64417,2.17,4.818,1.884,-1.53831,21.6221,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,12.209,8.44063,-1.5733,0.741,0.646,1.713,1.51986,14.9258,1.5708,0.6049
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,5.03686,10.7763,-1.36778,0.666,0.529,1.62,3.11109,11.9737,1.5708,1.1336
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6101,6.00832,-2.23679,2.224,4.82,1.934,-1.5877,30.2962,1.5708,0.2002
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71449,5.83111,-1.33627,2.261,4.807,1.8,-1.60132,9.7622,1.5708,2.4943
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6004,35.5514,-1.22196,2.936,7.243,3.695,-0.0385321,41.1068,1.5708,1.0456
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01314,17.2735,-1.65279,2.113,4.358,1.679,3.09364,19.5536,1.5708,1.0899
pedestrian,8b9450bc-bac1-4a9e-a7e0-45906b7f14a3,static,-17.6433,9.34287,-1.36493,0.718,0.651,1.877,1.58426,20.011,1.5708,2.6546
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.84863,4.01021,-1.17137,0.563,0.625,1.742,-0.190725,6.4002,1.5708,0.691
pedestrian,8cee0f17-eb75-4584-8e00-7ee3df4a4170,static,21.8987,13.3793,-2.37656,0.587,0.58,1.683,-0.407496,25.7722,1.5708,0.5484
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6297,2.22113,-1.21803,2.444,5.066,2.162,-1.5432,23.7651,1.5708,3.0479
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.1663,12.6002,-2.24858,0.634,0.694,1.89,-0.011654,26.4669,1.5708,0.4981
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97169,11.8172,-1.48123,0.87,2.292,1.897,-3.13754,15.533,1.5708,0.8699
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7374,5.53412,-1.40649,2.499,6.046,2.046,-1.57322,29.2992,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.32463,2.95998,-1.07942,2.223,4.692,1.862,-1.54026,3.1673,1.5708,1.68
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.5187,6.71716,-2.26697,0.617,0.629,1.707,-2.78935,22.6564,1.5708,0.3026
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,4.88921,5.59326,-1.22518,0.731,0.646,1.807,-0.447466,7.5293,1.5708,0.8525
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1766,2.61075,-1.68105,2.336,5.093,2.063,-1.50809,46.2809,1.5708,0.0565
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.29057,5.5155,-1.2664,2.344,5.153,1.688,-1.54599,5.8043,1.5708,1.8007
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6244,24.3354,-1.23987,3.277,7.278,3.795,-0.0210788,31.9236,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77369,2.68039,-1.13022,2.223,4.838,1.996,-1.5685,8.3001,1.5708,2.8096
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.78885,11.9161,-1.48875,1.017,2.21,1.972,3.10201,14.8813,1.5708,0.9353
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3307,16.3367,-1.99783,2.24,5.612,2.342,0.0440219,26.1575,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.956,7.35056,-2.50699,0.611,0.589,1.702,0.230248,25.1834,1.5708,0.2977
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.305,5.57413,-1.45935,2.07,4.937,1.959,-1.55576,15.4219,1.5708,2.77
