label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-0.201812,-2.80509,-0.86129,0.754,0.879,1.649,-0.0207461,2.9413,1.5708,-1.6426
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-9.97581,-4.33049,-1.04362,0.675,0.54,1.668,1.98379,10.9252,1.5708,-2.732
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-15.7623,-2.52,-1.41772,1.973,4.464,1.511,-0.0886116,16.0253,1.5708,-2.9831
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-6.861,-4.43743,-1.03909,0.59,0.476,1.739,-2.97066,8.2367,1.5708,-2.5675
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,2.49947,-6.10433,-0.757093,0.646,0.467,1.812,-3.13566,6.6395,1.5708,-1.1822
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,5.72218,-10.4659,-0.597984,0.603,0.612,1.615,0.405725,11.943,1.5708,-1.0705
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-22.5932,-5.08114,-1.27734,0.698,0.527,1.835,-1.69015,23.1927,1.5708,-2.9204
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,15.5745,-4.34175,-0.449646,0.81,0.712,2.0,-3.1285,16.1746,1.5708,-0.2719
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,10.0833,-4.24487,-0.718475,0.637,0.69,1.673,-1.68805,10.9639,1.5708,-0.3985
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,14.4387,-4.84732,-0.653634,0.61,0.694,1.752,-1.85496,15.2447,1.5708,-0.3239
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,13.1045,-6.05917,-0.488899,0.585,0.503,1.784,-2.3172,14.4458,1.5708,-0.4331
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-2.74338,-5.08621,-0.971849,0.66,0.52,1.72,-2.59101,5.86,1.5708,-2.0654
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-5.23481,-7.42282,-0.928834,0.551,0.447,1.587,2.89028,9.1304,1.5708,-2.185
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,10.6638,-6.14443,-0.630848,0.655,0.601,1.747,0.943724,12.3235,1.5708,-0.5227
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,6.13939,-6.32671,-0.709921,0.587,0.41,1.75,-3.11821,8.8444,1.5708,-0.8004
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-2.93474,-5.8984,-0.986418,0.5,0.462,1.602,3.01564,6.6616,1.5708,-2.0325
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-11.8712,-4.77238,-1.13464,0.613,0.486,1.725,1.24457,12.8448,1.5708,-2.7594
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,8.28414,-6.13634,-0.651181,0.642,0.453,1.795,-2.94223,10.3298,1.5708,-0.6375
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-24.0166,-7.27946,-1.37234,0.619,0.755,1.599,-0.629476,25.1331,1.5708,-2.8473
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.04218,-3.98197,-0.834393,0.731,0.727,1.849,-1.63846,4.5522,1.5708,-1.0969
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-18.7939,-0.22992,-1.25788,2.223,4.838,1.996,-0.0362776,18.8374,1.5708,-3.1294
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,21.9582,-6.52368,-0.415575,0.671,0.675,1.85,1.53369,22.9106,1.5708,-0.2888
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,37.5242,-5.56174,0.439716,2.802,6.564,3.389,-1.59219,37.9367,1.5708,-0.1471
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,22.8174,-4.6624,-0.483984,2.09,5.638,2.175,-1.62712,23.2939,1.5708,-0.2016
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,6.93047,-7.29242,-0.614196,0.629,0.466,1.809,-2.80429,10.0791,1.5708,-0.8108
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,13.6357,-5.61299,-0.504572,0.661,0.53,1.945,-2.59625,14.7544,1.5708,-0.3905
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,14.4917,10.1108,-0.950028,0.662,0.578,1.849,-1.57013,17.6958,1.5708,0.6092
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,5.86461,8.74932,-0.819439,2.559,6.301,2.646,1.53549,10.5648,1.5708,0.9803
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,13.5962,10.1002,-0.945805,0.621,0.645,1.89,-1.46168,16.9636,1.5708,0.6389
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,29.5684,10.2867,-0.641309,0.609,0.466,1.762,-1.17138,31.3132,1.5708,0.3348
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-42.2481,1.24031,-0.477135,2.503,5.008,2.448,-1.75713,42.269,1.5708,3.1122
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-11.4567,13.4324,-1.59214,0.604,0.677,1.678,1.01956,17.7263,1.5708,2.277
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-29.9812,2.0176,-1.20564,2.159,4.697,1.615,-1.60523,30.0732,1.5708,3.0744
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-19.1071,26.9907,-0.191941,2.98,6.835,3.509,-0.0424849,33.0699,1.5708,2.1868
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,27.2601,7.89364,-0.720413,0.596,0.538,1.766,-1.62024,28.3891,1.5708,0.2819
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-23.6123,14.8737,-1.49051,0.545,0.478,1.71,1.53274,27.9462,1.5708,2.5795
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-24.2419,14.8812,-1.3713,0.512,0.471,1.683,-1.63596,28.4781,1.5708,2.591
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,60.1536,5.04538,0.59644,2.916,6.342,3.5,1.42654,60.3678,1.5708,0.0837
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,18.5883,8.69348,-1.01314,0.659,0.616,1.773,1.02145,20.5458,1.5708,0.4375
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-10.3827,12.8606,-1.41492,0.619,0.534,1.794,2.02624,16.5891,1.5708,2.25
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,20.7534,8.3083,-0.945965,0.518,0.398,1.545,-0.606381,22.3747,1.5708,0.3808
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-4.11888,6.58214,-1.1566,2.221,4.839,1.977,1.50436,7.8503,1.5708,2.1299
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,19.2358,9.27063,-0.899844,0.54,0.62,1.766,1.51663,21.3722,1.5708,0.4491
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,28.6094,9.47792,-0.769859,0.672,0.511,1.599,1.52449,30.1483,1.5708,0.3199
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,23.6257,6.52309,-0.775472,0.659,0.792,1.766,-1.63753,24.5219,1.5708,0.2694
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-19.654,19.3621,-1.5413,2.224,4.82,1.934,-0.0948216,27.6323,1.5708,2.3637
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,21.1955,10.6117,-0.92169,0.602,0.462,1.67,-1.29017,23.7214,1.5708,0.4642
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,4.62876,11.1328,-1.13927,0.733,0.64,1.8,-1.63596,12.1104,1.5708,1.1768
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-1.03457,9.11476,-1.48423,2.016,4.658,1.536,1.55295,9.2926,1.5708,1.6838
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-49.753,12.706,-0.0942852,2.936,7.243,3.695,1.4536,51.3499,1.5708,2.8916
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-24.0429,13.7079,-1.5449,0.645,0.54,1.732,-1.77267,27.7192,1.5708,2.6234
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-10.9997,16.3649,-1.32193,0.688,0.633,1.697,3.05671,19.7624,1.5708,2.1626
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,19.0963,9.90932,-0.879096,0.626,0.598,2.075,-1.5855,21.5322,1.5708,0.4787
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,14.1783,9.52759,-0.985498,0.565,0.517,1.781,0.348026,17.1105,1.5708,0.5917
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,13.5256,10.6719,-0.981815,0.583,0.512,1.702,0.0286875,17.2567,1.5708,0.668
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-4.26002,3.39401,-1.07487,2.394,4.89,1.978,1.51541,5.5518,1.5708,2.4689
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,0.824205,12.0987,-1.27943,0.745,0.605,1.64,-0.725127,12.194,1.5708,1.5028
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,12.1286,10.2566,-1.04214,0.594,0.463,1.725,-1.59825,15.9181,1.5708,0.702
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,52.2309,5.48802,-0.195624,2.286,4.83,2.081,1.51384,52.5188,1.5708,0.1047
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,20.4723,8.62115,-0.884655,0.489,0.428,1.794,-1.09715,22.2311,1.5708,0.3986
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,21.1596,8.16094,-0.821544,0.432,0.509,1.807,0.151129,22.6937,1.5708,0.3681
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-11.1924,15.3139,-1.44869,0.717,0.681,1.786,1.60412,19.0233,1.5708,2.2019
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-2.14227,12.4689,-1.2847,0.571,0.52,1.626,1.47001,12.7167,1.5708,1.7409
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,3.70232,10.6533,-1.18526,0.721,0.744,1.747,-1.63753,11.3404,1.5708,1.2363
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,33.1613,6.22557,-0.557713,0.644,0.446,1.797,-1.65482,33.7452,1.5708,0.1856
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-38.5782,11.8384,-0.384414,3.277,7.278,3.795,1.47106,40.3556,1.5708,2.8438
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-30.6508,10.9353,-1.34582,2.24,5.612,2.342,1.53619,32.5709,1.5708,2.7989
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,23.4478,5.92291,-0.683626,0.744,0.822,2.044,-1.63753,24.194,1.5708,0.2474
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,15.132,9.57701,-1.04866,0.663,0.679,1.706,-0.136349,17.9387,1.5708,0.5643
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-98.0347,14.5336,2.43509,4.894,14.993,5.016,1.42793,99.1361,1.5708,2.9944
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,28.9943,6.67274,-0.63692,0.582,0.498,1.689,-1.571,29.759,1.5708,0.2262
