label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-2.76153,-3.02236,-0.995583,0.619,0.429,1.67,0.077604,4.2133,1.5708,-2.3111
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.6354,-4.50543,-1.74762,2.235,4.944,1.673,-1.10533,18.2855,1.5708,-2.8915
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-2.02837,-3.94345,-0.796299,0.674,0.563,1.885,-2.28877,4.5055,1.5708,-2.0459
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.45366,-4.79612,-1.07633,0.825,0.736,1.606,-1.05491,7.3419,1.5708,-2.4203
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,8.95255,-20.1038,-0.6393,0.601,0.603,1.731,-2.78909,22.0163,1.5708,-1.1518
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,27.0312,-23.7354,-0.891157,0.678,0.489,1.719,-2.49435,35.984,1.5708,-0.7206
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.18632,-4.13307,-0.872313,0.572,0.638,1.731,-0.651525,4.3875,1.5708,-1.2913
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-0.521545,-3.51188,-0.895867,0.721,0.776,1.739,2.7852,3.6617,1.5708,-1.7182
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,1.65812,-7.98952,-0.832317,0.555,0.481,1.668,2.3568,8.2021,1.5708,-1.3662
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-12.7237,-8.81425,-1.44133,0.72,0.838,1.725,-1.10027,15.5454,1.5708,-2.5358
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.1911,-4.52116,-1.03841,2.221,4.839,1.977,0.489895,13.983,1.5708,-0.3302
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.6587,-8.25601,-1.27727,0.712,0.645,1.782,2.05841,13.5426,1.5708,-2.4825
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-0.253079,-2.58193,-0.894842,0.665,0.499,1.742,0.386548,2.7443,1.5708,-1.6685
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,6.9564,-12.8775,-0.700613,0.754,0.879,1.649,-1.05491,14.6531,1.5708,-1.0755
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,26.6396,-20.9703,-0.751639,0.626,0.598,2.075,-2.60159,33.9115,1.5708,-0.6669
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-15.2736,-10.0101,-1.68889,0.81,0.784,1.573,-1.08283,18.3395,1.5708,-2.5614
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,2.1656,-8.2801,-0.8331,0.675,0.54,1.668,0.479111,8.5991,1.5708,-1.315
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-26.8346,-9.26059,-2.04373,2.444,5.066,2.162,-1.08004,28.461,1.5708,-2.8093
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.1205,-4.3664,-1.51707,1.973,4.464,1.511,-1.0844,12.0429,1.5708,-2.7674
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,2.34935,-7.68932,-0.816302,0.59,0.476,1.739,2.79796,8.0815,1.5708,-1.2743
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-1.13519,-2.74944,-0.869859,0.583,0.554,1.878,0.405398,3.0992,1.5708,-1.9624
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,7.78426,-18.3618,-0.673282,0.637,0.69,1.673,-2.72257,19.955,1.5708,-1.1698
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,11.1459,-22.7009,-0.569969,0.61,0.694,1.752,-2.87198,25.296,1.5708,-1.1144
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.2331,-5.7806,-0.957615,2.394,4.89,1.978,0.482363,11.7919,1.5708,-0.5142
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,3.34308,-11.4796,-0.784597,0.66,0.52,1.72,3.11706,11.9822,1.5708,-1.2874
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.6239,-3.92543,-1.1741,0.745,0.605,1.64,-2.59705,19.0693,1.5708,-0.2077
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.04004,-5.99177,-0.706869,0.599,0.495,1.85,2.46182,6.0335,1.5708,-1.5775
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-18.7193,-7.86159,-1.79764,0.73,0.616,1.801,1.87623,20.3825,1.5708,-2.744
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,2.60361,-2.03884,-0.971511,0.617,0.629,1.707,-2.29208,3.4467,1.5708,-0.6643
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,2.08925,-0.323164,-1.07819,0.717,0.681,1.786,-0.141374,2.3732,1.5708,-0.1535
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,11.8233,-12.8822,-0.468372,2.336,5.093,2.063,-1.04618,17.4917,1.5708,-0.8282
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-7.25514,-0.202024,-1.10085,0.642,0.453,1.795,1.97537,7.341,1.5708,-3.1138
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,0.968048,-8.23938,-0.868699,2.344,5.153,1.688,-1.08283,8.3414,1.5708,-1.4538
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,15.2704,-36.3159,0.0049778,1.017,2.21,1.972,-2.66451,39.3958,1.5708,-1.1728
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,18.2259,-36.0469,-0.443257,2.802,6.564,3.389,-2.62673,40.395,1.5708,-1.1027
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,18.6027,-15.461,-0.905778,2.24,5.612,2.342,0.506133,24.2059,1.5708,-0.6934
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,25.8208,-22.1814,-0.917003,0.744,0.822,2.044,-2.66758,34.0524,1.5708,-0.7097
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.8271,-4.08961,-1.9457,2.07,4.937,1.959,-1.09259,23.272,1.5708,-2.9643
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-7.3756,9.16823,-0.759543,0.666,0.565,1.986,-2.71884,11.7912,1.5708,2.2483
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-4.88999,7.88289,-0.969587,0.647,0.818,1.806,-1.50077,9.327,1.5708,2.126
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-9.22082,26.3623,-0.0428709,2.503,5.008,2.448,-2.83371,27.9284,1.5708,1.9073
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,15.0304,4.15625,-1.41113,0.604,0.677,1.678,1.82905,15.6582,1.5708,0.2698
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-2.95859,16.4037,-0.897639,2.159,4.697,1.615,-2.71675,16.6925,1.5708,1.7492
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,24.201,17.9899,0.154616,2.98,6.835,3.509,-1.11871,30.1554,1.5708,0.6392
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,7.59291,20.9962,-1.01126,0.585,0.552,1.78,-2.74818,22.3498,1.5708,1.2238
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,15.9767,5.78496,-1.41023,0.67,0.724,1.827,2.8044,17.0502,1.5708,0.3474
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-7.25874,7.98716,-0.874073,0.63,0.632,1.807,1.93652,10.8281,1.5708,2.3085
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,11.4519,16.1792,-1.26459,0.545,0.478,1.71,0.44789,19.8623,1.5708,0.9548
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-6.29035,10.2988,-0.894513,0.608,0.592,1.835,-2.77855,12.101,1.5708,2.1191
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,11.0713,16.7848,-1.25002,0.512,0.471,1.683,-2.71256,20.1461,1.5708,0.9877
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,16.9418,1.69637,-1.14039,0.619,0.534,1.794,0.521056,17.0647,1.5708,0.0998
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-6.82973,9.39527,-0.86081,0.613,0.615,1.808,-2.71884,11.6472,1.5708,2.1994
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-8.1334,13.5538,-0.759063,0.741,0.646,1.713,0.476985,15.8251,1.5708,2.1113
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,18.5814,3.81415,-1.13354,0.625,0.516,1.778,0.422747,19.0027,1.5708,0.2025
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-6.60693,6.60686,-1.05753,0.666,0.529,1.62,-2.75656,9.4032,1.5708,2.3562
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,17.2177,14.8848,-1.21701,2.224,4.82,1.934,-1.17105,22.7923,1.5708,0.7129
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-2.62573,38.3204,0.434837,2.936,7.243,3.695,0.377005,38.4127,1.5708,1.6392
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,10.1426,19.0218,-1.09992,0.645,0.54,1.732,-2.69213,21.585,1.5708,1.0809
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,21.3088,5.99,-1.05112,0.688,0.633,1.697,1.98048,22.1596,1.5708,0.274
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-6.00403,17.0057,-0.98347,2.113,4.358,1.679,-2.77401,18.0613,1.5708,1.9102
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,dynamic,-8.82861,15.0397,-0.663476,0.563,0.625,1.742,0.416811,17.4521,1.5708,2.1016
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-6.05757,9.13256,-0.952475,0.698,0.527,1.835,-2.71884,11.0002,1.5708,2.1565
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-2.93393,12.3893,-0.898951,0.87,2.292,1.897,-2.72064,12.7637,1.5708,1.8033
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,-5.36414,45.0975,-0.285826,2.451,5.013,1.938,0.446843,45.4163,1.5708,1.6892
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,16.4847,0.996713,-1.23439,0.667,0.584,1.619,-2.63189,16.5609,1.5708,0.0604
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,16.8463,10.3102,-1.18581,2.293,5.707,2.021,-1.11697,19.7865,1.5708,0.5492
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,15.7316,2.9024,-1.35793,2.223,4.692,1.862,-1.30891,16.0546,1.5708,0.1824
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,23.0102,5.8584,-0.817366,0.613,0.486,1.725,0.634929,23.7583,1.5708,0.2493
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,13.7129,22.1071,-1.15096,0.591,0.548,1.752,0.422747,26.0402,1.5708,1.0156
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,33.7238,18.4856,-0.0526621,0.571,0.455,1.668,0.560001,38.458,1.5708,0.5014
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-11.9321,4.75102,-1.24615,0.642,0.453,1.795,1.92884,12.9035,1.5708,2.7627
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-10.8116,2.2228,-1.33078,0.619,0.755,1.599,-1.15169,11.1177,1.5708,2.9388
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,1.79774,28.0332,0.0573309,0.731,0.727,1.849,-2.54492,28.0908,1.5708,1.5068
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-9.05926,0.0712345,-1.09786,3.277,7.278,3.795,0.394463,9.1258,1.5708,3.1337
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-4.00973,11.9641,-0.949986,2.223,4.838,1.996,-1.13442,12.6539,1.5708,1.8942
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,4.68138,20.6124,-0.967063,2.09,5.638,2.175,-2.7082,21.1594,1.5708,1.3475
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,9.07383,18.7762,-1.19608,0.663,0.679,1.706,0.895057,20.8881,1.5708,1.1206
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-23.4376,81.8891,3.33497,0.578,0.677,1.686,0.427462,85.2424,1.5708,1.8496
