label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.2958,15.402,-1.6279,2.159,4.697,1.615,-3.11626,19.1694,1.5708,0.938
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.1431,6.10171,-1.07213,2.98,6.835,3.509,-1.53494,37.6562,1.5708,0.1628
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,12.0543,8.65844,-1.5165,0.63,0.632,1.807,1.52026,14.9189,1.5708,0.6229
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.4988,2.47197,-1.39721,2.235,4.944,1.673,-1.55065,15.7568,1.5708,2.9834
car,59116297-df42-4cec-8733-24655c484b63,static,-20.9897,5.54486,-1.6614,2.17,4.818,1.884,-1.53791,21.7732,1.5708,2.8833
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.01571,10.525,-1.38383,0.741,0.646,1.713,0.664606,12.2016,1.5708,1.0515
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.95087,8.16854,-1.25497,0.666,0.529,1.62,3.07657,9.1602,1.5708,1.1203
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.4538,6.02503,-2.18666,2.224,4.82,1.934,-1.5873,30.1431,1.5708,0.2018
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.87189,5.83001,-1.33547,2.261,4.807,1.8,-1.60092,9.8863,1.5708,2.5041
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.4307,35.5611,-1.09194,2.936,7.243,3.695,-0.0381426,41.0268,1.5708,1.0493
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.85148,17.28,-1.59462,2.113,4.358,1.679,3.09402,19.4805,1.5708,1.0974
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.12309,10.3942,-1.2868,0.563,0.625,1.742,0.00165144,11.6594,1.5708,1.1129
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.38,2.15962,-1.18704,2.444,5.066,2.162,-1.5428,23.5095,1.5708,3.0495
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.81237,11.8113,-1.45153,0.87,2.292,1.897,-3.13716,15.4239,1.5708,0.8776
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.8946,5.52479,-1.43411,2.499,6.046,2.046,-1.57282,29.453,1.5708,2.9527
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,0.25835,2.98687,-1.09127,2.223,4.692,1.862,-1.55344,3.1905,1.5708,1.4845
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4666,0.655233,-1.94059,0.617,0.629,1.707,-2.28281,22.5598,1.5708,0.0292
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.75279,11.9936,-1.28031,0.731,0.646,1.807,-0.0631011,13.3634,1.5708,1.1236
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.9041,2.76193,-1.65627,2.336,5.093,2.063,-1.4953,46.0169,1.5708,0.0601
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.48787,8.26153,-1.3791,0.619,0.755,1.599,-1.56793,11.2349,1.5708,2.3071
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.44794,5.51677,-1.25819,2.344,5.153,1.688,-1.54559,5.8407,1.5708,1.8275
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.4593,24.3453,-1.14463,3.277,7.278,3.795,-0.020689,31.8212,1.5708,0.8719
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.91572,2.7527,-1.14747,2.223,4.838,1.996,-1.5681,8.4589,1.5708,2.8069
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.66274,11.9244,-1.40174,1.017,2.21,1.972,3.06256,14.8054,1.5708,0.9425
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.1699,16.3488,-1.92778,2.24,5.612,2.342,0.0444125,26.0351,1.5708,0.6811
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.4267,8.17472,-2.4355,0.578,0.677,1.686,-0.0400624,24.9313,1.5708,0.3357
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.4621,5.57076,-1.46797,2.07,4.937,1.959,-1.55536,15.5673,1.5708,2.7739
