label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,7.80879,-6.71494,-0.700745,0.572,0.638,1.731,0.0308583,10.3227,1.5708,-0.7102
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,13.4296,-3.80465,-1.23726,0.721,0.776,1.739,1.41517,14.0129,1.5708,-0.2761
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-16.6139,-3.81934,-1.08735,0.72,0.838,1.725,-1.56341,17.0819,1.5708,-2.9156
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-21.9188,-4.49313,-1.13306,0.701,0.622,1.754,-1.58087,22.4033,1.5708,-2.9394
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0721,-10.1953,-1.12724,2.221,4.839,1.977,0.0278158,20.7802,1.5708,-0.5136
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4245,-4.78363,-1.71128,0.625,0.516,1.778,0.00722107,26.9085,1.5708,-0.1791
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.49214,-3.6003,-0.813993,0.712,0.645,1.782,2.04907,5.8141,1.5708,-2.466
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.42895,-3.01689,-0.954069,0.665,0.499,1.742,0.0571374,7.1654,1.5708,-0.4388
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.3158,-7.56997,-1.59208,0.733,0.64,1.8,-3.12809,24.5655,1.5708,-0.3139
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.93856,-3.43576,-0.787441,0.62,0.568,1.876,2.29214,5.2855,1.5708,-2.4243
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.238,-3.99242,-1.30755,0.864,0.793,1.752,-1.58087,38.4681,1.5708,-3.0376
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-19.3672,-3.58005,-1.19657,0.81,0.784,1.573,-1.58087,19.7316,1.5708,-2.9588
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-15.9436,-0.538201,-1.39657,1.973,4.464,1.511,-1.53357,16.0137,1.5708,-3.1078
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.66518,-3.04778,-0.855041,0.583,0.554,1.878,0.20514,6.4896,1.5708,-0.4936
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.26049,-3.84808,-0.732417,0.544,0.517,1.652,-2.10534,5.0966,1.5708,-0.8679
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8282,-10.3969,-0.944568,2.394,4.89,1.978,0.00894146,18.1346,1.5708,-0.6115
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4849,-2.88544,-2.06023,0.667,0.584,1.619,-1.82574,24.7403,1.5708,-0.1173
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.9085,-5.38863,-1.78694,0.745,0.605,1.64,-3.08009,24.5733,1.5708,-0.2217
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2688,-4.67537,-1.69804,0.591,0.548,1.752,0.00722107,31.662,1.5708,-0.1484
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.30811,-2.63902,-1.04317,0.571,0.455,1.668,0.63309,6.917,1.5708,-0.3962
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.0323,-9.18498,-1.53637,0.721,0.744,1.747,-3.12966,24.8437,1.5708,-0.3795
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.32303,-3.5139,-0.746451,0.731,0.727,1.849,-2.94309,6.4218,1.5708,-0.5835
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-1.02828,8.18176,-1.21783,0.647,0.818,1.806,-1.5683,8.3356,1.5708,1.6958
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.5746,0.90935,-2.07116,0.604,0.677,1.678,-2.89403,23.6829,1.5708,0.0386
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4812,15.7061,-1.70407,2.159,4.697,1.615,-3.11133,19.5296,1.5708,0.9396
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.303,6.0895,-1.13179,2.98,6.835,3.509,-1.5353,37.8137,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.7423,2.21,-2.10525,0.67,0.724,1.827,-2.91724,23.9377,1.5708,0.0928
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,18.3343,8.45582,-2.05256,0.63,0.632,1.807,1.5199,20.2943,1.5708,0.4321
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.71494,13.7914,-1.41367,0.719,0.635,1.645,-0.0233097,15.4043,1.5708,1.1177
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3302,2.50354,-1.35799,2.235,4.944,1.673,-1.55101,15.5925,1.5708,2.9797
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-8.12929,9.33021,-1.33185,0.795,0.621,1.704,1.55916,12.4464,1.5708,2.2875
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8307,5.55223,-1.64923,2.17,4.818,1.884,-1.53828,21.6209,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,9.69315,9.06963,-1.57596,0.741,0.646,1.713,1.5199,13.3678,1.5708,0.7522
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.55257,9.74609,-1.31579,0.666,0.529,1.62,3.11112,10.8371,1.5708,1.1338
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6123,6.0122,-2.23679,2.224,4.82,1.934,-1.58767,30.2991,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71235,5.83356,-1.34001,2.261,4.807,1.8,-1.60129,9.7625,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6014,35.5549,-1.22278,2.936,7.243,3.695,-0.0384941,41.1104,1.5708,1.0456
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01487,17.2766,-1.65482,2.113,4.358,1.679,3.09367,19.5573,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.70795,6.18074,-1.2605,0.563,0.625,1.742,-0.190687,7.8712,1.5708,0.9198
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6466,2.17448,-1.20025,2.444,5.066,2.162,-1.54316,23.7767,1.5708,3.0499
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4236,14.956,-2.24002,0.634,0.694,1.89,-0.0290693,27.8813,1.5708,0.5682
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97426,11.7993,-1.49589,0.87,2.292,1.897,-3.13751,15.5225,1.5708,0.869
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7353,5.53578,-1.41235,2.499,6.046,2.046,-1.57319,29.2977,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.319329,2.9327,-1.07969,2.223,4.692,1.862,-1.54481,3.1414,1.5708,1.6793
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.1545,4.5883,-2.15488,0.617,0.629,1.707,-2.33554,22.727,1.5708,0.2042
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.38271,7.81373,-1.24213,0.731,0.646,1.807,-0.098359,9.5693,1.5708,0.9676
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1768,2.62202,-1.69324,2.336,5.093,2.063,-1.50337,46.2822,1.5708,0.0567
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28843,5.51821,-1.2695,2.344,5.153,1.688,-1.54595,5.8071,1.5708,1.8002
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6258,24.3389,-1.24072,3.277,7.278,3.795,-0.0210408,31.9272,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77541,2.70587,-1.13689,2.223,4.838,1.996,-1.56847,8.3109,1.5708,2.8067
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84165,11.9219,-1.45602,1.017,2.21,1.972,-3.13401,14.914,1.5708,0.9327
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3325,16.3402,-1.99873,2.24,5.612,2.342,0.0440599,26.1612,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6079,9.69348,-2.32217,0.611,0.589,1.702,0.0906596,25.6259,1.5708,0.3896
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8533,5.67467,-2.3918,0.578,0.677,1.686,-0.0473952,24.6354,1.5708,0.2336
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3029,5.57634,-1.46375,2.07,4.937,1.959,-1.55573,15.4211,1.5708,2.7698
