label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.55581,-4.48602,-1.09546,0.825,0.736,1.606,-1.13803,7.2244,1.5708,-2.4623
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,25.4207,-25.7895,-0.835834,0.678,0.489,1.719,-2.57747,36.2217,1.5708,-0.7926
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.23426,-4.29532,-0.874461,0.572,0.638,1.731,-0.734684,4.5539,1.5708,-1.291
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-0.354443,-3.50356,-0.9069,0.721,0.776,1.739,2.74741,3.6363,1.5708,-1.6716
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,1.394,-8.19634,-0.830558,0.555,0.481,1.668,2.27365,8.3554,1.5708,-1.4023
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-13.2351,-7.96306,-1.47793,0.72,0.838,1.725,-1.18339,15.5165,1.5708,-2.6
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.194,-5.62989,-1.00829,2.221,4.839,1.977,0.40676,14.3803,1.5708,-0.4033
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.8561,-7.41412,-1.3075,0.712,0.645,1.782,1.97529,13.2111,1.5708,-2.5424
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-0.0694086,-2.64086,-0.902075,0.665,0.499,1.742,0.345311,2.7915,1.5708,-1.5971
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.841824,-9.80478,-0.753407,0.64,0.479,1.656,-0.377818,9.8697,1.5708,-1.4851
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.4607,-7.05613,-1.24344,0.62,0.568,1.876,2.18332,12.6792,1.5708,-2.5482
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,6.29974,-13.488,-0.686186,0.754,0.879,1.649,-1.13803,14.9025,1.5708,-1.1338
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.5717,-7.32709,-2.11762,2.444,5.066,2.162,-1.16316,28.6072,1.5708,-2.8818
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.3131,-3.64603,-1.55236,1.973,4.464,1.511,-1.17101,11.9871,1.5708,-2.8298
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,2.10885,-7.94729,-0.8127,0.59,0.476,1.739,2.76709,8.2624,1.5708,-1.3114
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.9688,-2.73024,-0.869691,0.583,0.554,1.878,0.32924,3.0248,1.5708,-1.9118
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,9.64054,-23.4664,-0.54693,0.61,0.694,1.752,-2.95514,25.3754,1.5708,-1.181
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.1322,-6.65661,-0.946704,2.394,4.89,1.978,0.398978,12.1601,1.5708,-0.5813
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.631,-5.5068,-1.13517,0.745,0.605,1.64,-2.68367,19.4609,1.5708,-0.2874
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.139025,-6.06734,-0.710681,0.599,0.495,1.85,2.37867,6.1104,1.5708,-1.5937
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,3.19041,-3.1976,-0.924575,0.617,0.629,1.707,-2.33325,4.6107,1.5708,-0.7865
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,2.79115,-1.89647,-1.04029,0.717,0.681,1.786,-0.207113,3.5312,1.5708,-0.5968
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,13.7513,-15.6948,-0.403512,2.336,5.093,2.063,-1.12555,20.8707,1.5708,-0.8513
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,1.51246,-7.42732,-0.888877,2.344,5.153,1.688,-1.16595,7.6317,1.5708,-1.3699
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,16.6027,-36.0241,-0.0036108,1.017,2.21,1.972,-2.74627,39.6659,1.5708,-1.1389
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,14.8396,-37.8616,-0.404257,2.802,6.564,3.389,-2.70986,40.6679,1.5708,-1.1973
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,20.6728,-15.862,-0.891286,2.24,5.612,2.342,0.423,26.0722,1.5708,-0.6545
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,24.2481,-23.8794,-0.875039,0.744,0.822,2.044,-2.75072,34.0435,1.5708,-0.7777
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.6997,-2.32517,-1.99265,2.07,4.937,1.959,-1.17571,22.9053,1.5708,-3.0395
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-6.3128,9.70734,-0.775718,0.666,0.565,1.986,-2.79202,11.6054,1.5708,2.1474
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-3.9503,8.09111,-0.971085,0.647,0.818,1.806,-1.57391,9.0562,1.5708,2.025
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-6.92636,26.7603,-0.0518965,2.503,5.008,2.448,-2.9069,27.6422,1.5708,1.8241
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,15.6365,2.97636,-1.3812,0.604,0.677,1.678,1.98092,15.9771,1.5708,0.1881
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-1.41053,16.4059,-0.898093,2.159,4.697,1.615,-2.79561,16.4909,1.5708,1.6566
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,25.695,16.0397,0.207976,2.98,6.835,3.509,-1.19189,30.2911,1.5708,0.558
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,16.6878,4.5653,-1.37832,0.67,0.724,1.827,2.73118,17.3558,1.5708,0.267
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-5.99597,8.44572,-0.900932,0.63,0.632,1.807,1.86335,10.3968,1.5708,2.1882
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,12.8983,15.1552,-1.23772,0.545,0.478,1.71,0.374711,19.9394,1.5708,0.8657
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-5.2415,10.7333,-0.865747,0.608,0.592,1.835,-2.85174,11.9761,1.5708,2.0251
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,12.5799,15.7832,-1.22173,0.512,0.471,1.683,-2.78574,20.2202,1.5708,0.8979
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,17.424,0.023122,-1.10044,0.619,0.534,1.794,0.447884,17.4587,1.5708,0.0013
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-5.78687,9.89536,-0.860716,0.613,0.615,1.808,-2.79202,11.4955,1.5708,2.1
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-5.73946,6.94246,-1.06198,0.666,0.529,1.62,-2.82974,9.0701,1.5708,2.2616
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,18.5354,13.4586,-1.1769,2.224,4.82,1.934,-1.24422,22.9364,1.5708,0.628
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,0.484986,38.1713,0.437943,2.936,7.243,3.695,0.303819,38.1769,1.5708,1.5581
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,11.8218,18.1186,-1.08523,0.645,0.54,1.732,-2.76531,21.6614,1.5708,0.9927
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,22.1295,4.36835,-0.994649,0.688,0.633,1.697,1.90731,22.5785,1.5708,0.1949
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-4.39649,17.2339,-0.986686,2.113,4.358,1.679,-2.8472,17.8132,1.5708,1.8206
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-5.06863,9.58766,-0.951789,0.698,0.527,1.835,-2.79202,10.8867,1.5708,2.0571
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-1.67619,12.4275,-0.898267,0.87,2.292,1.897,-2.79436,12.5722,1.5708,1.7049
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,-1.75097,45.1003,-0.287677,2.451,5.013,1.938,0.373664,45.1352,1.5708,1.6096
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,0.17334,3.89311,-1.59265,2.293,5.707,2.021,-1.19712,4.2099,1.5708,1.5263
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,15.5029,4.34411,-1.29125,2.223,4.692,1.862,-1.36811,16.1517,1.5708,0.2732
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,13.739,1.85005,-0.866308,0.613,0.486,1.725,0.561768,13.89,1.5708,0.1339
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,18.055,13.8256,-0.970182,0.591,0.548,1.752,0.349566,22.7612,1.5708,0.6535
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,20.0165,10.1451,-0.430462,0.571,0.455,1.668,0.486833,22.4448,1.5708,0.4691
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-10.6802,3.93947,-1.31894,0.619,0.755,1.599,-1.22486,11.4597,1.5708,2.7882
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.34999,12.6529,-0.264585,0.731,0.727,1.849,-2.61808,12.872,1.5708,1.3872
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-2.36723,10.8567,-0.624645,3.277,7.278,3.795,0.321279,11.1293,1.5708,1.7855
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-6.11221,7.62646,-1.0571,2.223,4.838,1.996,-1.20759,9.8305,1.5708,2.2464
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,14.3767,0.30784,-1.03737,0.663,0.679,1.706,0.821916,14.4174,1.5708,0.0214
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-8.77404,55.6016,1.54129,0.578,0.677,1.686,0.354281,56.3107,1.5708,1.7273
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-16.7232,32.1989,0.116276,4.894,14.993,5.016,0.278154,36.2829,1.5708,2.0498
