label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8293,5.55007,-1.65129,2.17,4.818,1.884,-1.53818,21.6192,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,8.25302,9.42699,-1.57206,0.741,0.646,1.713,1.51301,12.6274,1.5708,0.8517
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.29491,9.12776,-1.3087,0.666,0.529,1.62,3.07632,10.1723,1.5708,1.131
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6137,6.01482,-2.23594,2.224,4.82,1.934,-1.58757,30.301,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71104,5.83269,-1.34132,2.261,4.807,1.8,-1.60119,9.7611,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5999,35.5568,-1.22503,2.936,7.243,3.695,-0.0383979,41.1113,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01512,17.2773,-1.65615,2.113,4.358,1.679,3.09377,19.5581,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.26681,7.45833,-1.27399,0.563,0.625,1.742,-0.190591,9.2189,1.5708,0.9559
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.5485,2.16877,-1.18916,2.444,5.066,2.162,-1.54307,23.678,1.5708,3.0498
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97493,11.7884,-1.50444,0.87,2.292,1.897,-3.13741,15.5154,1.5708,0.8685
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7339,5.53288,-1.41487,2.499,6.046,2.046,-1.57309,29.2959,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.297919,2.91576,-1.07897,2.223,4.692,1.862,-1.54732,3.1232,1.5708,1.6726
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4401,3.22961,-2.08563,0.617,0.629,1.707,-2.31449,22.767,1.5708,0.1429
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.25726,9.0798,-1.2541,0.731,0.646,1.807,-0.0808094,10.5667,1.5708,1.046
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1447,2.64598,-1.69914,2.336,5.093,2.063,-1.50064,46.2517,1.5708,0.0573
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28709,5.51795,-1.27041,2.344,5.153,1.688,-1.54586,5.8067,1.5708,1.8
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6253,24.3408,-1.242,3.277,7.278,3.795,-0.0209446,31.9284,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.76547,2.71792,-1.13996,2.223,4.838,1.996,-1.56837,8.306,1.5708,2.8049
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83784,11.9211,-1.47092,1.017,2.21,1.972,-3.13749,14.9125,1.5708,0.9328
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3329,16.3419,-1.99933,2.24,5.612,2.342,0.0441562,26.1626,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.9532,11.0522,-2.35649,0.611,0.589,1.702,0.0698121,26.4851,1.5708,0.4323
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8591,6.11441,-2.41595,0.578,0.677,1.686,-0.0403177,24.7483,1.5708,0.2509
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3015,5.57482,-1.46543,2.07,4.937,1.959,-1.55563,15.4194,1.5708,2.7699
