label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,10.8242,-6.91875,-0.699161,0.6,0.579,1.711,-1.61621,12.8655,1.5708,-0.5687
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-14.5672,-5.98008,-1.03277,0.567,0.59,1.664,2.95514,15.7807,1.5708,-2.7521
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-13.2483,-2.78168,-0.990598,0.754,0.879,1.649,0.00598886,13.5734,1.5708,-2.9346
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-19.8089,-4.50254,-1.0929,0.59,0.476,1.739,2.87521,20.3435,1.5708,-2.9181
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-10.3441,-5.87841,-0.89543,0.646,0.467,1.812,2.66023,11.9314,1.5708,-2.6248
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-6.55943,-8.68283,-0.832822,0.603,0.612,1.615,-0.00500463,10.9138,1.5708,-2.2178
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,2.48906,-3.67604,-0.778749,0.81,0.712,2.0,-3.10302,4.5072,1.5708,-0.9756
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,3.61934,-7.08051,-0.691407,0.549,0.489,1.794,0.0492457,7.9819,1.5708,-1.0983
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,0.272799,-4.03621,-0.913391,0.637,0.69,1.673,-1.66178,4.1473,1.5708,-1.5033
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,3.81233,-4.82005,-0.83654,0.61,0.694,1.752,-1.81121,6.2021,1.5708,-0.9016
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,0.36425,-6.86994,-0.726008,0.585,0.503,1.784,-2.98928,6.9178,1.5708,-1.5178
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-13.7829,-5.38912,-1.06215,0.66,0.52,1.72,-1.74471,14.8371,1.5708,-2.7689
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-4.60298,-5.08466,-0.932495,0.655,0.601,1.747,1.52853,6.9218,1.5708,-2.3065
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-28.4545,-1.07323,-1.18092,2.293,5.707,2.021,-0.0269823,28.4992,1.5708,-3.1039
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-6.75651,-6.09474,-0.923345,0.587,0.41,1.75,2.47602,9.146,1.5708,-2.4076
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-15.8669,-5.88138,-1.07231,0.5,0.462,1.602,3.04238,16.9558,1.5708,-2.7866
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,31.7277,-2.6741,-0.411679,0.701,0.789,2.083,1.6417,31.8429,1.5708,-0.0841
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-2.93605,-6.2475,-0.901156,0.642,0.453,1.795,2.96516,6.9616,1.5708,-2.0101
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-7.02739,-3.62801,-0.981206,0.731,0.727,1.849,-1.61219,7.9693,1.5708,-2.665
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,5.92709,-5.80912,-0.775134,0.671,0.675,1.85,1.55996,8.3353,1.5708,-0.7753
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,24.5928,-4.35043,-0.0729576,2.802,6.564,3.389,-1.56592,24.9747,1.5708,-0.1751
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,9.84334,-3.88651,-0.847841,2.09,5.638,2.175,-1.60084,10.6167,1.5708,-0.376
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,14.1864,-7.29875,-0.478474,0.531,0.539,1.589,2.34149,15.961,1.5708,-0.4752
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-6.01495,-6.9369,-0.887266,0.629,0.466,1.809,-2.81249,9.2243,1.5708,-2.2851
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,1.23348,-5.93378,-0.73392,0.661,0.53,1.945,3.13815,6.1049,1.5708,-1.3658
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,2.80897,10.7472,-1.11504,0.662,0.578,1.849,-2.68395,11.164,1.5708,1.3151
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-7.42136,9.03062,-0.925609,2.559,6.301,2.646,1.56592,11.7254,1.5708,2.2587
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,2.4282,9.38097,-1.24008,0.621,0.645,1.89,-1.94797,9.7692,1.5708,1.3175
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,16.1114,10.949,-0.973005,0.609,0.466,1.762,-1.61601,19.504,1.5708,0.5969
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,15.7831,9.54261,-1.02012,0.574,0.504,1.746,1.74844,18.4718,1.5708,0.5438
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,15.5525,8.28904,-0.97822,0.596,0.538,1.766,-1.58981,17.6506,1.5708,0.4897
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,20.0204,8.09696,-0.92597,0.577,0.491,1.725,-1.55803,21.6156,1.5708,0.3843
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,4.96282,6.20911,-1.17797,0.696,0.739,1.668,-0.0744108,8.0356,1.5708,0.8965
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-3.04014,12.7815,-1.15941,0.577,0.558,1.662,1.04545,13.1891,1.5708,1.8043
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,-1.11602,11.8297,-1.11518,0.573,0.46,1.821,-2.26033,11.9344,1.5708,1.6649
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,46.8625,6.99298,0.0031886,2.916,6.342,3.5,1.45697,47.3814,1.5708,0.1481
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,4.07327,10.0591,-1.16947,0.659,0.616,1.773,0.159333,10.9153,1.5708,1.186
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-24.0045,12.6447,-1.42963,0.619,0.534,1.794,2.05678,27.1689,1.5708,2.6568
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,13.0545,9.84822,-1.01349,0.678,0.489,1.719,-1.14034,16.384,1.5708,0.6463
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-3.94972,10.9783,-1.28306,0.637,0.528,1.703,-1.97187,11.7375,1.5708,1.9162
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,13.9482,8.79179,-1.01879,0.695,0.576,1.725,1.58758,16.5193,1.5708,0.5624
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,-0.332772,10.5525,-1.31263,0.515,0.511,1.528,-1.55926,10.639,1.5708,1.6023
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,7.40344,9.00358,-1.19764,0.518,0.398,1.545,-0.575619,11.7179,1.5708,0.8826
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-17.3652,6.56111,-1.18873,2.221,4.839,1.977,1.51922,18.6014,1.5708,2.7803
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,4.36311,10.8824,-1.12264,0.54,0.62,1.766,1.49468,11.7781,1.5708,1.1895
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,12.987,10.5763,-1.06404,0.672,0.511,1.599,1.55492,16.7825,1.5708,0.6834
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,14.2384,7.1376,-1.04597,0.659,0.792,1.766,-1.6071,15.9616,1.5708,0.4647
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,6.30251,10.4772,-1.17822,0.503,0.669,1.628,0.772989,12.2834,1.5708,1.0292
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,18.3776,10.7291,-1.00026,0.573,0.563,1.622,1.86304,21.3038,1.5708,0.5284
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-14.3601,9.18044,-1.52683,2.016,4.658,1.536,1.58339,17.1121,1.5708,2.5728
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-63.2116,11.1712,0.31569,2.936,7.243,3.695,1.48403,64.1919,1.5708,2.9667
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,7.95863,9.94034,-1.07448,0.626,0.598,2.075,-1.56904,12.7791,1.5708,0.8957
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,0.453941,10.0901,-1.23651,0.565,0.517,1.781,0.542708,10.1757,1.5708,1.5258
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,0.210556,11.2045,-1.18457,0.583,0.512,1.702,0.00724342,11.2689,1.5708,1.552
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-1.86962,11.2239,-1.19983,0.568,0.509,1.645,-2.1803,11.4416,1.5708,1.7359
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-27.7125,12.3389,-1.51442,1.973,4.464,1.511,-0.0621951,30.3731,1.5708,2.7227
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,-0.482879,12.0008,-0.996843,0.582,0.442,1.904,0.153224,12.0518,1.5708,1.611
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,13.7414,10.452,-1.01883,0.575,0.502,1.725,1.52,17.2948,1.5708,0.6503
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,3.5836,11.3633,-1.20337,0.551,0.497,1.607,-1.02202,11.9756,1.5708,1.2653
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-17.4196,3.37303,-1.12636,2.394,4.89,1.978,1.54584,17.7789,1.5708,2.9503
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-2.38816,11.7902,-1.07094,0.648,0.637,1.984,-2.18117,12.0772,1.5708,1.7706
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,8.12366,9.26661,-1.07759,0.46,0.52,1.876,0.602499,12.3703,1.5708,0.851
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-5.25634,12.8777,-1.17947,0.567,0.522,1.656,0.295858,13.9591,1.5708,1.9583
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,1.1282,11.7613,-1.10531,0.539,0.453,1.78,-0.662286,11.8669,1.5708,1.4752
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,7.7166,10.615,-1.07042,0.521,0.513,1.799,-1.86317,13.167,1.5708,0.9422
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,2.68648,11.7218,-0.985932,0.575,0.481,2.0,1.01954,12.0661,1.5708,1.3455
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,0.988211,10.8458,-1.17643,0.594,0.463,1.725,-1.56781,10.9541,1.5708,1.4799
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,38.9244,7.19603,-0.719776,2.286,4.83,2.081,1.54427,39.5905,1.5708,0.1828
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,7.13437,9.38133,-1.12132,0.489,0.428,1.794,-1.01417,11.8392,1.5708,0.9206
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,7.85477,8.95049,-1.06709,0.432,0.509,1.807,0.181999,11.9561,1.5708,0.8505
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-17.2783,12.8349,-1.28096,0.571,0.52,1.626,1.51721,21.5619,1.5708,2.5027
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,9.72678,11.1676,-1.05545,0.516,0.472,1.744,-0.187827,14.8472,1.5708,0.8542
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,22.0461,7.5413,-0.93742,0.643,0.501,1.633,-0.698431,23.3191,1.5708,0.3296
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,11.7469,10.7343,-1.04258,0.573,0.511,1.716,1.98256,15.9468,1.5708,0.7404
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,19.8876,7.31237,-0.857717,0.644,0.446,1.797,-1.62438,21.2067,1.5708,0.3523
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-52.0159,10.6707,-0.0785759,3.277,7.278,3.795,1.50149,53.0992,1.5708,2.9393
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-30.9829,10.4219,-1.21214,2.223,4.838,1.996,-0.0282512,32.7112,1.5708,2.8171
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-44.0704,10.0325,-1.11549,2.24,5.612,2.342,1.56662,45.2117,1.5708,2.9178
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,13.8983,6.38859,-0.903879,0.744,0.822,2.044,-1.6071,15.323,1.5708,0.4309
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,1.86317,11.2608,-1.16858,0.663,0.679,1.706,-0.108951,11.4736,1.5708,1.4068
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-111.506,11.4053,3.28361,4.894,14.993,5.016,1.45837,112.1359,1.5708,3.0397
