label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-16.7646,-7.07897,-1.59912,2.235,4.944,1.673,-0.919215,18.268,1.5708,-2.742
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-1.83755,-4.28154,-0.784387,0.674,0.563,1.885,-1.99088,4.7248,1.5708,-1.9762
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,30.3102,-18.7436,-1.07886,0.678,0.489,1.719,-2.30821,35.6538,1.5708,-0.5538
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,1.11524,-3.75185,-0.873287,0.572,0.638,1.731,-0.465311,4.0103,1.5708,-1.2819
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-0.770039,-3.62219,-0.833442,0.721,0.776,1.739,2.34365,3.7958,1.5708,-1.7803
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.27338,-7.46207,-0.824175,0.555,0.481,1.668,2.54298,7.8441,1.5708,-1.2751
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-11.5083,-10.6024,-1.32866,0.72,0.838,1.725,-0.914155,15.7041,1.5708,-2.3971
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,12.9862,-2.02767,-1.09979,2.221,4.839,1.977,0.676073,13.1895,1.5708,-0.1549
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-0.583063,-2.49451,-0.851669,0.665,0.499,1.742,0.530862,2.6996,1.5708,-1.8004
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,1.94947,-8.05345,-0.692022,0.604,0.465,1.849,3.01578,8.3149,1.5708,-1.3333
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,9.0659,-17.6505,-0.539618,0.575,0.455,1.668,2.81638,19.85,1.5708,-1.0963
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,8.3574,-11.3728,-0.728268,0.754,0.879,1.649,-0.868782,14.1321,1.5708,-0.9371
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,static,29.1614,-15.8172,-0.873404,0.626,0.598,2.075,-2.44335,33.1864,1.5708,-0.497
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,2.7193,-7.52298,-0.869402,0.675,0.54,1.668,0.763053,8.0465,1.5708,-1.2239
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-24.686,-13.3028,-1.8681,2.444,5.066,2.162,-0.893918,28.1043,1.5708,-2.6473
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-10.4896,-5.91066,-1.4385,1.973,4.464,1.511,-0.884319,12.1259,1.5708,-2.6285
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,2.9359,-7.01174,-0.809894,0.59,0.476,1.739,2.90052,7.6446,1.5708,-1.1743
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,7.62464,-15.4779,-0.596475,0.646,0.467,1.812,3.13339,17.2643,1.5708,-1.1131
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-1.49398,-2.82831,-0.862055,0.583,0.554,1.878,0.591595,3.3128,1.5708,-2.0568
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,10.6207,-16.8708,-0.707183,0.637,0.69,1.673,-2.53638,19.948,1.5708,-1.0089
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,14.4118,-20.5993,-0.615481,0.61,0.694,1.752,-2.68576,25.1478,1.5708,-0.9603
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,10.3428,-3.77656,-0.95217,2.394,4.89,1.978,0.669041,11.0518,1.5708,-0.3501
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,4.59113,-10.6042,-0.792767,0.66,0.52,1.72,-2.9333,11.5826,1.5708,-1.1622
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,0.215844,-5.83546,-0.702771,0.599,0.495,1.85,2.64803,5.8816,1.5708,-1.5338
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-2.44253,-2.29881,-1.03126,0.73,0.616,1.801,2.06231,3.5091,1.5708,-2.3865
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-19.9648,-13.192,-1.79499,2.293,5.707,2.021,-0.866862,23.9968,1.5708,-2.5577
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,9.74042,-18.4435,-0.582448,0.587,0.41,1.75,2.40419,20.8657,1.5708,-1.0849
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-0.447171,-3.83957,-0.893766,0.613,0.486,1.725,0.867598,3.9675,1.5708,-1.6867
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-1.53555,-2.49181,-1.00099,0.571,0.455,1.668,0.792691,3.0934,1.5708,-2.1231
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,static,20.5699,-2.00639,-1.06574,0.571,0.52,1.626,0.765212,20.695,1.5708,-0.0972
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-12.0764,-0.190478,-1.26136,2.344,5.153,1.688,-0.896707,12.1436,1.5708,-3.1258
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.78406,-9.5041,-0.771792,0.731,0.727,1.849,-2.31224,11.1525,1.5708,-1.0241
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.96506,-1.1848,-1.01943,2.223,4.838,1.996,-0.901767,9.1003,1.5708,-3.0102
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,30.1109,-42.1752,0.0955785,2.802,6.564,3.389,-2.44056,51.8211,1.5708,-0.9508
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,21.5094,-30.2051,-0.664879,2.09,5.638,2.175,-2.47547,37.087,1.5708,-0.952
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,27.5127,-19.3415,-0.994316,0.744,0.822,2.044,-2.4814,33.6457,1.5708,-0.6127
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,28.3506,-16.3741,-1.04116,0.663,0.679,1.706,1.24994,32.7559,1.5708,-0.5238
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,14.3704,-21.4671,-0.502621,0.661,0.53,1.945,-2.81643,25.8379,1.5708,-0.9809
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-22.6798,-7.67311,-1.82727,2.07,4.937,1.959,-0.906476,24.0123,1.5708,-2.8154
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-9.52776,7.50641,-0.729805,0.666,0.565,1.986,-2.53266,12.1514,1.5708,2.4743
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-7.07855,6.90795,-0.905382,0.647,0.818,1.806,-1.39855,9.932,1.5708,2.3684
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-14.6286,24.2153,0.00019838,2.503,5.008,2.448,-2.64751,28.2909,1.5708,2.1142
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,13.2518,6.83589,-1.44901,0.604,0.677,1.678,1.72175,14.9813,1.5708,0.4762
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-6.68003,15.6101,-0.883048,2.159,4.697,1.615,-2.53057,17.0023,1.5708,1.9751
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,19.5745,22.0931,0.0328812,2.98,6.835,3.509,-0.932589,29.5172,1.5708,0.8458
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,2.97599,21.9722,-1.05073,0.585,0.552,1.78,-2.56199,22.1977,1.5708,1.4362
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,13.8052,8.63109,-1.46921,0.67,0.724,1.827,2.99066,16.3474,1.5708,0.5587
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-9.80679,6.24678,-0.825967,0.63,0.632,1.807,2.12262,11.6567,1.5708,2.5744
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,7.4268,17.9984,-1.31835,0.545,0.478,1.71,0.634068,19.5151,1.5708,1.1794
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-8.65911,8.79595,-0.88048,0.608,0.592,1.835,-2.59236,12.3743,1.5708,2.3484
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,6.94768,18.5138,-1.29832,0.512,0.471,1.683,-2.52638,19.8171,1.5708,1.2118
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,15.3597,5.11952,-1.23012,0.619,0.534,1.794,0.63739,16.2371,1.5708,0.3217
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-8.99866,7.74033,-0.84692,0.613,0.615,1.808,-2.53266,11.8998,1.5708,2.4312
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-11.5556,12.1674,-0.661484,0.741,0.646,1.713,0.663155,16.7933,1.5708,2.3304
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,16.6736,7.20325,-1.22444,0.625,0.516,1.778,0.60893,18.2043,1.5708,0.4078
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-8.47404,5.32824,-1.02415,0.666,0.529,1.62,-2.57037,10.0622,1.5708,2.5803
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,13.3013,17.7766,-1.30354,2.224,4.82,1.934,-0.984941,22.2403,1.5708,0.9284
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-10.344,37.1161,0.442873,2.936,7.243,3.695,0.563198,38.5331,1.5708,1.8426
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,5.60204,20.4024,-1.18609,0.645,0.54,1.732,-2.50595,21.1907,1.5708,1.3028
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,18.6411,9.69008,-1.14531,0.688,0.633,1.697,2.1666,21.0404,1.5708,0.4794
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-9.78913,15.6339,-0.954656,2.113,4.358,1.679,-2.58782,18.4704,1.5708,2.1302
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,dynamic,-12.4677,13.5528,-0.587964,0.563,0.625,1.742,0.602995,18.4246,1.5708,2.3145
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-8.24757,7.68601,-0.930441,0.698,0.527,1.835,-2.53266,11.3121,1.5708,2.3914
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-5.95132,11.6667,-0.882282,0.87,2.292,1.897,-2.53338,13.1266,1.5708,2.0425
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,-14.2551,43.2557,-0.265379,2.451,5.013,1.938,0.633021,45.5449,1.5708,1.8891
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,15.2873,3.81585,-1.33382,0.667,0.584,1.619,-2.44573,15.8127,1.5708,0.2446
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,16.4742,13.2467,-1.15223,2.223,4.692,1.862,-1.1368,21.1708,1.5708,0.6772
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,11.0401,4.01511,-1.3567,0.617,0.629,1.707,-2.25729,11.8256,1.5708,0.3488
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,18.7698,13.2828,-0.996454,0.591,0.548,1.752,0.60893,23.0159,1.5708,0.6159
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,11.5496,5.84152,-1.27905,0.717,0.681,1.786,-0.053989,13.0059,1.5708,0.4683
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,5.51632,1.70367,-0.811324,0.571,0.455,1.668,0.746153,5.8301,1.5708,0.2995
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,23.7397,16.1694,-0.273377,2.336,5.093,2.063,-0.917435,28.7245,1.5708,0.5979
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-12.8027,2.26015,-1.19052,0.619,0.755,1.599,-0.965574,13.0551,1.5708,2.9669
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-6.32512,22.2512,-0.185834,3.277,7.278,3.795,0.580653,23.1335,1.5708,1.8478
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-7.97399,1.44498,-1.00554,2.223,4.838,1.996,-0.948298,8.166,1.5708,2.9623
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,3.77973,12.0503,-0.975323,2.24,5.612,2.342,0.645764,12.6668,1.5708,1.2669
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-2.02647,33.0424,-0.323902,0.578,0.677,1.686,0.613644,33.1061,1.5708,1.632
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-38.4667,59.1027,2.3772,4.894,14.993,5.016,0.53754,70.5583,1.5708,2.1478
