label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,21.6597,-29.4868,-0.803676,0.678,0.489,1.719,-2.75091,36.5959,1.5708,-0.9373
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.42345,-4.61422,-0.880224,0.572,0.638,1.731,-0.908218,4.9084,1.5708,-1.2716
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,0.205528,-3.61407,-0.885427,0.721,0.776,1.739,2.26007,3.7266,1.5708,-1.514
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,0.96631,-8.52858,-0.809142,0.555,0.481,1.668,2.10013,8.6212,1.5708,-1.458
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.128,-6.015,-1.5017,0.72,0.838,1.725,-1.35686,15.4284,1.5708,-2.7391
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.1061,-7.2852,-1.8555,0.701,0.622,1.754,-1.37431,21.4656,1.5708,-2.794
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,12.9787,-7.91991,-0.950284,2.221,4.839,1.977,0.233295,15.234,1.5708,-0.5479
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.8844,-5.58053,-1.32076,0.712,0.645,1.782,1.80182,12.3027,1.5708,-2.6678
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.428029,-2.81593,-0.908625,0.665,0.499,1.742,0.335995,2.9897,1.5708,-1.4199
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,0.411772,-8.89513,-0.733169,0.604,0.465,1.849,2.57279,8.9348,1.5708,-1.5245
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.4214,-5.34758,-1.27245,0.62,0.568,1.876,2.00982,11.7822,1.5708,-2.6675
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.3572,-2.95001,-2.21468,2.444,5.066,2.162,-1.33663,28.5961,1.5708,-3.0379
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.446,-2.05111,-1.61386,1.973,4.464,1.511,-1.34447,11.7398,1.5708,-2.9643
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.70049,-8.36905,-0.788419,0.59,0.476,1.739,2.78886,8.5764,1.5708,-1.3703
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.547243,-2.74508,-0.857141,0.583,0.554,1.878,0.229106,2.9274,1.5708,-1.7676
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-2.72402,-4.26641,-0.918855,0.544,0.517,1.652,-1.89881,5.1446,1.5708,-2.139
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,6.43949,-24.5166,-0.494632,0.61,0.694,1.752,3.04614,25.353,1.5708,-1.3139
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.80504,-8.42551,-0.897365,2.394,4.89,1.978,0.224887,12.9589,1.5708,-0.7099
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,17.3832,-2.87085,-1.18616,0.667,0.584,1.619,2.60365,17.6586,1.5708,-0.1637
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.3181,-8.29548,-1.13327,0.745,0.605,1.64,-2.85713,20.1408,1.5708,-0.4252
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.26073,-6.22061,-0.717485,0.599,0.495,1.85,2.20514,6.2673,1.5708,-1.6127
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-17.2986,-3.75173,-1.98846,2.293,5.707,2.021,-1.34447,17.8121,1.5708,-2.928
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,16.2989,-7.86772,-1.01713,2.223,4.692,1.862,-1.47008,18.127,1.5708,-0.4497
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,25.8721,-50.17,-0.516239,2.286,4.83,2.081,0.227183,56.4505,1.5708,-1.0947
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,4.98713,-3.85053,-0.932624,0.613,0.486,1.725,0.424912,6.3693,1.5708,-0.6575
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,14.5753,-0.465108,-1.11401,0.717,0.681,1.786,-0.380658,14.6252,1.5708,-0.0319
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,7.46758,-0.57189,-0.791698,0.571,0.455,1.668,0.416354,7.5312,1.5708,-0.0764
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.96378,-3.20548,-0.587134,0.731,0.727,1.849,-2.71302,5.9379,1.5708,-0.5734
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,0.778281,-0.72506,-0.645546,1.017,2.21,1.972,-2.91629,1.2443,1.5708,-0.75
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,13.0594,-37.4611,0.041242,2.802,6.564,3.389,-2.88332,39.6722,1.5708,-1.2354
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.6917,-28.3649,-0.790994,0.744,0.822,2.044,-2.92419,34.5392,1.5708,-0.964
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,18.714,-27.0302,-0.729975,0.663,0.679,1.706,0.685082,32.8843,1.5708,-0.9652
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,8.58801,-17.4437,-0.629105,0.661,0.53,1.945,3.08402,19.4533,1.5708,-1.1133
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-3.81628,10.8596,-0.786613,0.666,0.565,1.986,-2.95601,11.5375,1.5708,1.9087
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-1.7151,8.42603,-0.976822,0.647,0.818,1.806,-1.70996,8.6541,1.5708,1.7716
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-1.66316,27.3891,-0.0634047,2.503,5.008,2.448,3.13097,27.4396,1.5708,1.6314
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,17.0548,0.199972,-1.37104,0.604,0.677,1.678,2.30094,17.111,1.5708,0.0117
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,2.11511,16.2364,-0.902587,2.159,4.697,1.615,-2.95283,16.3984,1.5708,1.4413
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,28.9091,11.5163,0.251551,2.98,6.835,3.509,-1.3559,31.1195,1.5708,0.3791
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,18.2197,1.7574,-1.36343,0.67,0.724,1.827,2.56714,18.355,1.5708,0.0962
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-2.95654,9.25053,-0.952259,0.63,0.632,1.807,1.69935,9.7581,1.5708,1.8801
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,16.1066,12.7119,-1.21924,0.545,0.478,1.71,0.210728,20.5548,1.5708,0.6681
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-2.71322,11.6321,-0.826811,0.608,0.592,1.835,-3.01573,11.9729,1.5708,1.8
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,15.9238,13.3863,-1.18866,0.512,0.471,1.683,-2.94972,20.8368,1.5708,0.699
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-3.29893,10.9528,-0.857574,0.613,0.615,1.808,-2.95601,11.4709,1.5708,1.8633
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-3.67055,7.59215,-1.0593,0.666,0.529,1.62,-2.99373,8.4992,1.5708,2.0211
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,21.4133,10.126,-1.14228,2.224,4.82,1.934,-1.40823,23.7143,1.5708,0.4417
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-15.1105,3.54645,-1.64961,2.261,4.807,1.8,-1.42184,15.6085,1.5708,2.9111
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,7.50788,37.4867,0.430054,2.936,7.243,3.695,0.13983,38.2336,1.5708,1.3731
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,15.5063,15.9344,-1.08179,0.645,0.54,1.732,-2.92929,22.2603,1.5708,0.799
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,23.9715,0.421976,-0.911657,0.688,0.633,1.697,1.7433,23.9925,1.5708,0.0176
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-0.684888,17.563,-0.988219,2.113,4.358,1.679,-3.01119,17.6041,1.5708,1.6098
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-2.74257,10.5295,-0.920679,0.698,0.527,1.835,-2.95601,10.9197,1.5708,1.8256
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,1.23562,12.3682,-0.901728,0.87,2.292,1.897,-2.95916,12.4624,1.5708,1.4712
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,6.40611,44.6968,-0.303369,2.451,5.013,1.938,0.20968,45.1546,1.5708,1.4284
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,9.1413,6.92814,-0.999172,0.617,0.629,1.707,-2.48486,11.5135,1.5708,0.6485
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,15.4797,1.22178,-0.586233,0.571,0.455,1.668,0.455627,15.5389,1.5708,0.0788
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,18.7712,10.1138,-0.441979,2.336,5.093,2.063,-1.3184,21.327,1.5708,0.4942
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-9.43035,5.8702,-1.3092,0.619,0.755,1.599,-1.38887,11.185,1.5708,2.5848
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,6.74918,4.00664,-0.426809,0.731,0.727,1.849,-2.6982,7.8605,1.5708,0.5357
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,0.900374,17.029,-0.437914,3.277,7.278,3.795,0.157292,17.0584,1.5708,1.518
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-4.90424,5.49991,-1.1067,2.223,4.838,1.996,-1.3716,7.4515,1.5708,2.299
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,9.75484,43.5641,0.598504,0.578,0.677,1.686,0.190296,44.6469,1.5708,1.3505
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-12.8596,52.2548,1.15544,4.894,14.993,5.016,0.114164,53.8263,1.5708,1.8121
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-21.593,2.14783,-2.02667,2.07,4.937,1.959,-1.37631,21.794,1.5708,3.0424
